time = 9.3	Re = 1	rotation = 1.47998
0.880703	0.222275	8405	
-0.568375	0.346399	3813	
-0.139761	-0.925061	1167	
-0.353181	-0.089079	7294	
0.004138	-0.833415	2144	
0.539230	-0.557396	2685	
-0.077306	-0.164595	4975	
0.285500	-0.689999	1585	
0.390355	-0.671935	3846	
-0.629326	0.063678	7232	
-0.403493	-0.622808	2967	
0.091256	-0.778863	8418	
-0.308132	0.294423	9816	
0.456627	0.201702	7581	
-0.633238	0.373649	5043	
-0.753399	0.092657	6183	
-0.297098	-0.266196	956	
0.680326	-0.602087	4580	
0.443963	0.831592	10867	
0.263243	-0.892472	9914	
-0.602441	0.090165	3733	
-0.685162	0.150378	3980	
0.023635	-0.186281	3525	
-0.053027	0.688185	8594	
0.291050	0.449960	9016	
0.452926	-0.191966	6935	
-0.606199	-0.158965	7577	
0.596524	-0.646531	10662	
-0.224495	0.363925	5788	
-0.173909	0.380661	3680	
-0.566539	0.229621	2591	
-0.330022	0.169395	7759	
0.513155	-0.700363	6515	
-0.483426	-0.022809	1033	
-0.587851	-0.100248	6482	
0.853670	0.394871	9807	
-0.268818	-0.242230	6666	
-0.299496	-0.817741	9210	
-0.763763	-0.201271	6360	
-0.429136	-0.555740	1720	
-0.295909	-0.174467	8131	
-0.418530	-0.665781	6836	
0.933834	-0.089570	10473	
0.951354	0.139548	9963	
0.357688	0.337879	9360	
0.131458	0.562208	4482	
-0.121349	-0.418375	6322	
0.978988	0.069568	871	
-0.656754	0.088082	3404	
-0.300034	-0.252387	10631	
-0.358131	0.532063	8384	
-0.632705	-0.086119	10438	
-0.225464	-0.258612	6906	
-0.797817	-0.025532	6523	
-0.262809	0.040028	4694	
0.430358	0.831027	10330	
0.242539	0.595428	3344	
-0.794870	-0.035956	458	
0.459516	0.291793	3171	
-0.429572	0.183308	10084	
0.778709	-0.273233	6800	
-0.530519	-0.646872	3419	
-0.659553	-0.494571	2152	
0.253202	0.931261	9766	
-0.194069	-0.187938	6348	
-0.108145	0.418658	2325	
-0.292501	-0.767801	7051	
0.324830	0.492009	3249	
0.314834	0.559205	5121	
0.865820	0.152994	7550	
0.968112	0.032309	8031	
0.694419	-0.441819	6342	
-0.064721	-0.176665	2649	
0.968365	-0.065394	7214	
0.546059	-0.120533	10057	
-0.322821	0.173506	7759	
-0.052423	0.041500	2493	
-0.471925	0.412360	6045	
-0.459911	0.383817	6395	
-0.071327	-0.770034	2306	
-0.057975	-0.395187	7243	
0.679612	-0.379922	6954	
0.950185	-0.000994	9833	
-0.314206	-0.000864	10879	
