time = 24.6	Re = 1	rotation = 3.91506
0.655810	-0.634133	3044	
-0.651450	-0.133923	4209	
-0.706952	-0.610016	6490	
0.337722	0.106909	3251	
-0.556323	0.616890	2892	
-0.510295	0.615556	8793	
0.088551	-0.029225	9215	
0.544386	0.463991	3956	
-0.159678	0.764644	1888	
-0.623121	0.110217	9733	
0.690685	0.264532	9001	
0.349753	0.657493	7822	
0.040792	0.150480	2296	
-0.029200	0.497772	2779	
0.126129	-0.743808	8854	
0.708096	-0.284283	1780	
0.387257	-0.052730	9222	
-0.216392	-0.882240	5685	
0.835127	0.436483	5910	
-0.473217	-0.797369	8770	
-0.432730	0.523364	7834	
-0.150563	-0.687627	3289	
-0.201587	0.265034	10248	
0.414742	0.442396	9308	
-0.323860	-0.427718	10725	
0.380785	0.321605	7728	
-0.625607	-0.009627	1453	
-0.593982	-0.647135	5621	
-0.039450	0.296593	3401	
-0.092575	0.392372	7243	
-0.325223	0.613071	9295	
0.205469	0.055576	2525	
-0.745642	-0.438914	5890	
-0.102787	0.310456	8148	
-0.374084	0.572235	8498	
0.924220	-0.173974	3101	
0.390506	0.118318	4516	
-0.825555	0.268907	5533	
0.676757	0.406962	4369	
0.620802	-0.349878	4419	
0.334801	0.188055	1574	
0.287887	0.729343	656	
0.685967	-0.642447	9848	
0.933416	-0.230795	10234	
-0.131415	0.510986	5232	
-0.004786	-0.552083	5087	
-0.144246	0.094574	8524	
0.975664	-0.105873	4160	
-0.563380	-0.349476	5415	
0.395714	-0.008062	8366	
-0.044070	0.639055	10488	
-0.624279	-0.130265	4435	
0.395903	0.140910	4010	
0.715807	0.353225	458	
0.181071	0.200508	3277	
0.855883	0.378073	10034	
0.341510	0.525903	748	
0.723469	0.331246	5683	
-0.371623	-0.399727	1038	
-0.024052	0.203456	7409	
-0.712823	-0.416035	4452	
-0.323192	0.787911	7876	
0.059139	0.825028	8859	
0.562594	0.783715	6350	
0.288057	0.297677	2800	
0.427871	0.231485	5790	
-0.317994	0.772077	6487	
0.547595	-0.230690	5110	
0.308858	0.553907	2684	
0.252251	-0.849413	10588	
0.931353	-0.266419	5658	
-0.795342	-0.210288	6297	
-0.326262	0.264629	4657	
0.908630	-0.341285	5149	
-0.471630	-0.303930	5435	
0.199014	0.064312	3223	
0.325474	-0.241345	1049	
-0.300309	0.629905	8012	
0.172918	0.570999	5174	
0.463957	0.581223	8237	
-0.229969	0.207574	5521	
-0.712685	0.323573	3361	
0.827630	-0.467272	10253	
0.259792	0.149681	3338	
0.272633	-0.842517	9898	
-0.267260	-0.630632	2852	
0.158666	0.735425	4578	
-0.686112	0.376879	10600	
0.738117	0.624860	754	
-0.632630	0.001681	9968	
-0.286503	0.525285	7181	
-0.825835	0.248657	5533	
-0.240322	0.623489	8315	
-0.824827	0.007142	3759	
-0.680850	-0.058096	2373	
0.366416	-0.663703	4930	
0.121824	-0.745664	8854	
-0.397306	-0.344443	10779	
-0.160124	0.365534	3334	
-0.061308	-0.946880	10369	
-0.402435	-0.357650	8404	
-0.748676	0.331264	5151	
0.355500	-0.021115	8339	
-0.611212	-0.631721	7002	
0.581047	-0.454713	946	
0.453981	-0.603169	8029	
0.393087	0.201535	2936	
0.353399	0.206437	9379	
0.584452	0.771833	10030	
0.142651	0.374589	5176	
-0.121537	-0.651961	1347	
0.462540	0.204136	2527	
-0.185156	-0.529293	2979	
0.793499	0.543526	8254	
-0.416168	-0.219381	1034	
-0.727507	-0.366395	457	
0.262545	-0.188286	1121	
-0.628694	0.546713	10752	
-0.884610	0.084294	7254	
0.174274	0.123120	1046	
-0.249222	0.221383	1474	
0.394103	-0.157590	10010	
-0.654139	-0.509471	6438	
-0.616702	0.500804	3530	
0.064771	-0.969337	4576	
-0.868618	-0.158327	8746	
0.519461	-0.766978	8360	
-0.641691	0.597207	1206	
-0.190667	0.745289	10611	
-0.466693	-0.232787	4175	
0.359899	-0.395853	9339	
-0.562101	-0.680888	6860	
0.765516	-0.034952	7560	
0.426206	0.601574	7624	
-0.874867	0.075172	6671	
0.324513	0.329063	6597	
-0.402123	0.588219	6837	
0.158033	0.624526	3372	
-0.008279	0.343202	6210	
-0.734585	-0.326694	5684	
-0.464898	-0.233145	4175	
0.239355	0.341070	3473	
0.694461	0.203409	4286	
0.589531	-0.120417	9613	
0.256202	-0.945546	4040	
0.946795	0.129490	364	
0.207816	0.974581	9000	
0.773547	0.155367	7390	
0.422768	-0.845133	10470	
-0.230823	-0.843673	4662	
0.443896	0.677222	3589	
0.448018	-0.198592	8984	
-0.016899	-0.872516	7413	
-0.589192	-0.268582	455	
-0.776509	0.426543	6975	
-0.476720	0.049323	7305	
-0.840486	0.008797	4602	
0.262002	0.533497	9242	
-0.694312	0.397132	1136	
0.197377	0.256465	5867	
0.101549	-0.977374	3835	
0.621008	0.357227	9058	
-0.708478	-0.477268	6279	
-0.388736	0.475738	9703	
0.572904	-0.480337	912	
-0.828295	-0.207260	6286	
-0.403865	0.692844	2763	
0.730995	0.146967	6741	
-0.545599	0.326425	9855	
0.662833	0.725766	1502	
0.408356	0.057714	380	
0.128469	-0.498621	6440	
0.332425	-0.002976	4873	
0.109675	-0.930443	9902	
0.872348	-0.283292	4579	
-0.462393	-0.030420	2977	
0.074419	0.057246	1822	
0.424675	0.261269	6323	
-0.195234	0.787634	2503	
-0.700266	-0.420899	3934	
0.258925	0.525487	5565	
0.094181	0.810951	9744	
-0.188951	-0.510886	4290	
-0.428467	-0.569397	3865	
-0.822021	-0.016940	3077	
0.604430	-0.387435	3041	
0.151827	0.576620	4132	
-0.856669	0.210432	4564	
0.637568	0.714874	10802	
-0.057065	-0.474089	3918	
0.173087	0.091034	316	
-0.558770	-0.610285	2705	
-0.771203	-0.217989	3109	
-0.417579	-0.727315	4398	
-0.053422	0.516913	5978	
0.156501	0.263717	2656	
0.696872	0.225458	5484	
-0.028987	-0.719195	799	
0.638891	-0.261016	10558	
0.749757	-0.044848	7666	
0.090831	0.622301	5075	
-0.658112	0.556020	10636	
0.851609	-0.338818	4617	
0.852068	0.384524	10034	
0.273193	0.090437	2233	
0.697883	0.294508	1277	
0.362606	0.003069	7011	
0.972213	-0.059548	8546	
0.545289	0.191780	2055	
0.262525	-0.888438	1048	
-0.465767	0.690472	2226	
-0.811640	0.178180	6693	
0.323039	0.253847	4391	
0.273426	0.529847	9439	
0.154307	0.251963	3672	
-0.465030	-0.007244	10083	
-0.400616	-0.869377	8155	
0.701298	-0.320580	3154	
0.398617	-0.540219	2460	
-0.075984	0.634149	1100	
0.193222	0.088121	683	
0.078605	0.035721	6631	
-0.446946	-0.518149	2719	
0.211467	0.359791	6763	
0.647659	0.445930	2227	
0.720787	-0.235255	10318	
0.628009	-0.369674	5089	
-0.287855	-0.602145	1684	
0.830976	0.434131	5910	
0.513942	0.589474	1466	
0.254926	-0.836428	10837	
0.338336	0.228782	471	
0.870172	0.403380	10294	
0.369427	0.481332	8076	
-0.658949	0.046721	1404	
0.720270	0.074180	2946	
-0.826877	0.172692	8233	
0.504934	0.827227	4789	
0.659838	0.728747	1616	
-0.181752	0.809861	6896	
-0.056713	0.225007	10227	
0.379330	-0.316554	7287	
-0.238730	0.670345	4072	
-0.589275	0.524642	3907	
0.295135	-0.089805	5440	
0.156300	0.193813	9596	
-0.463376	-0.132892	7832	
0.207633	-0.579956	1444	
-0.773628	-0.211045	3109	
0.774345	0.167983	8212	
-0.659400	-0.059506	5640	
0.484882	0.844735	4068	
-0.245790	0.204293	6212	
-0.884101	-0.262514	8598	
0.178892	-0.494092	2081	
-0.896251	-0.153538	4849	
0.521869	-0.482128	7545	
-0.208496	0.156924	2030	
0.623823	-0.359854	4419	
0.430160	-0.249498	6794	
-0.451173	0.255250	9080	
0.571399	0.173417	4076	
0.931988	-0.234456	10234	
-0.568745	0.554471	5959	
-0.029087	-0.888888	6115	
0.703880	-0.243783	7966	
-0.287961	-0.638626	4342	
-0.731001	-0.603363	7381	
0.116270	0.087035	8060	
0.379485	-0.089995	6924	
-0.752935	-0.269245	3796	
-0.031519	-0.542923	9356	
0.454790	-0.448377	5850	
-0.069745	0.322832	5186	
0.765196	0.120939	7122	
-0.819146	0.317163	3597	
0.669788	-0.653570	10413	
-0.141895	-0.836005	4839	
0.583940	-0.033294	4682	
0.067805	0.809124	9006	
-0.679220	-0.619551	8413	
0.265104	-0.018702	4368	
-0.143138	-0.636271	611	
-0.525158	0.449445	3715	
-0.057941	0.773888	2600	
-0.521990	0.404648	5369	
0.158415	-0.080191	7704	
0.322201	-0.658073	1761	
-0.852648	-0.032612	4631	
0.802440	0.539912	7714	
-0.796493	-0.452577	10749	
-0.134761	-0.688455	4612	
-0.097383	-0.680552	337	
0.457487	-0.768819	7155	
-0.301791	0.356561	623	
0.269885	0.018085	8391	
0.575722	-0.719690	2969	
0.654679	-0.323109	8527	
-0.092068	-0.570967	4372	
-0.307694	-0.452346	3171	
-0.249149	0.293643	1304	
-0.421110	-0.860826	1513	
-0.197624	-0.831928	2180	
0.551767	0.260278	1290	
-0.158571	-0.963265	3883	
-0.175983	-0.819668	2016	
-0.743698	0.318361	5151	
0.359049	0.480269	8076	
0.300406	0.397511	1968	
-0.037573	-0.708660	1249	
-0.497608	-0.453742	1227	
-0.404483	-0.279327	6137	
-0.099376	0.326671	8312	
-0.653627	-0.128575	5007	
-0.748515	0.314522	5151	
0.560379	0.272041	410	
-0.171386	0.409718	9287	
-0.887286	0.076944	7254	
0.530821	0.515279	7431	
0.133199	-0.025662	2263	
-0.587440	0.563961	8416	
-0.733213	-0.452442	5890	
-0.629259	0.618617	8014	
-0.035063	0.399882	5914	
-0.732796	0.304438	4233	
-0.337344	-0.583508	1814	
0.729508	0.665406	10208	
0.563791	0.194811	3766	
0.712100	0.262463	7827	
0.048196	0.038987	6824	
0.250192	0.683398	5319	
-0.843067	-0.055294	9354	
0.320223	0.334576	5728	
0.066667	0.272649	8394	
-0.045483	0.511547	10000	
0.521891	0.338093	6471	
-0.805940	-0.169489	7275	
0.366078	-0.541834	9449	
-0.433005	-0.734676	5146	
0.081075	0.585855	1910	
0.190315	-0.507826	2943	
0.233218	-0.004265	2802	
0.221455	0.589923	600	
0.169297	0.746603	8660	
0.454668	0.172039	1432	
0.043940	0.822286	7782	
0.011885	0.188856	4975	
-0.555875	-0.615374	2705	
0.141541	-0.713414	4773	
0.214594	0.091196	2630	
-0.362745	0.480592	9129	
0.687012	0.296462	8171	
-0.070887	0.307987	4713	
0.631300	0.397937	1376	
0.548805	-0.174288	7552	
0.582009	-0.518383	3908	
-0.108246	0.775411	1733	
0.774435	0.564956	10710	
-0.621421	-0.661720	5940	
0.401768	-0.652801	10231	
0.613980	0.425615	1563	
-0.629715	-0.650543	6970	
0.177521	0.025449	1144	
-0.282126	-0.871442	7850	
-0.497640	0.114952	3075	
0.919531	-0.331708	7764	
0.345601	-0.191936	5383	
0.071554	-0.894413	7661	
0.975038	0.074824	8708	
0.208157	-0.728191	652	
-0.736945	-0.396421	416	
0.353773	0.487981	8076	
-0.490034	-0.170698	729	
-0.174964	-0.843245	3228	
0.880079	0.322842	436	
0.287666	-0.943453	9468	
-0.272110	-0.799389	3348	
-0.223342	0.562299	2869	
-0.037442	0.798686	7051	
0.279485	0.501853	5650	
-0.105421	0.794718	2955	
-0.294764	0.658888	1835	
0.710709	0.188126	5917	
0.738470	0.149965	6875	
-0.563089	0.345313	1395	
0.414814	-0.096138	6443	
-0.480440	0.735364	9112	
0.732289	-0.584077	8444	
0.776842	0.051796	8475	
0.709640	0.689142	3858	
0.533636	-0.797724	8360	
0.487267	-0.802407	1662	
-0.785532	0.357178	10662	
-0.072054	-0.472826	3231	
0.505262	0.034878	6154	
0.757462	-0.512328	5680	
0.333995	0.003193	4873	
0.381304	-0.684011	8417	
0.022052	0.084792	8167	
-0.845168	0.265660	5533	
-0.041266	0.818975	7051	
0.416325	0.455780	8762	
0.130667	-0.918934	10744	
-0.439434	-0.320866	5224	
0.007036	0.521450	1565	
0.315245	0.546244	688	
0.509009	-0.326772	2848	
-0.755813	-0.536440	9437	
-0.754464	-0.258797	2857	
0.100913	-0.571380	4482	
0.631820	-0.420636	3887	
-0.361489	-0.875602	2074	
-0.236878	0.170780	6415	
-0.488767	-0.220949	4031	
0.865003	-0.402459	826	
-0.792464	-0.045518	654	
0.072462	0.068618	1552	
0.251219	0.728750	974	
0.074305	-0.951802	8512	
0.158212	0.327809	6329	
0.934764	0.036412	8832	
-0.516155	-0.478387	5943	
0.731957	-0.250977	4318	
0.262536	0.136189	4195	
-0.002770	0.107331	9984	
-0.383680	-0.518451	1723	
0.041537	0.746041	3762	
0.405977	-0.131026	10722	
-0.212158	0.216190	4100	
-0.071945	0.058350	1904	
0.583514	0.198338	4859	
-0.131604	0.399385	1040	
-0.026468	-0.938265	1379	
-0.622976	-0.104296	3881	
0.504813	-0.561502	3606	
-0.756671	0.200932	5207	
0.744969	-0.111557	7228	
0.370579	0.034457	5998	
-0.382987	-0.870539	8155	
0.540730	0.275297	570	
0.020646	0.657401	5230	
0.055095	-0.599549	7528	
0.154490	-0.881317	1260	
0.743965	-0.172234	4573	
0.540574	-0.528887	2070	
-0.473559	0.740622	9112	
-0.662372	-0.010116	1239	
0.583476	0.565340	3596	
0.528818	0.316118	1942	
-0.599925	0.618232	10628	
-0.418834	0.694009	2763	
-0.563663	0.316574	7548	
-0.435972	-0.746312	5146	
-0.570784	-0.278117	1030	
0.358601	-0.639856	9673	
0.073714	0.800941	9006	
0.271742	0.708451	656	
0.653050	0.336340	996	
-0.760657	0.253827	8693	
-0.069014	0.079700	1355	
-0.394768	0.740912	8209	
-0.601894	-0.250673	365	
0.313095	0.178290	678	
-0.110464	-0.870752	3033	
-0.367602	-0.579033	1945	
-0.701260	0.331867	3361	
0.584096	-0.517775	3908	
0.831093	-0.337530	3598	
0.444132	-0.456675	9399	
-0.701901	-0.601891	6490	
-0.768721	-0.447579	1060	
-0.418464	0.174105	4466	
0.123423	0.296064	7683	
0.446211	-0.022221	2544	
0.109223	-0.575522	9040	
-0.734456	0.441994	5504	
-0.093367	0.539578	10813	
-0.893650	-0.175488	5453	
0.590096	-0.746087	2307	
0.243442	-0.729294	1387	
-0.144296	0.816127	5782	
0.001784	-0.862289	7291	
0.912951	-0.304335	682	
-0.125040	0.328808	574	
0.031645	0.295473	5583	
0.212727	-0.045594	7199	
0.710412	0.308309	5683	
0.470462	0.198287	6761	
-0.020847	-0.907080	7405	
-0.248081	0.576222	9917	
0.717349	-0.654451	8570	
0.238664	0.241552	8380	
0.042315	0.510863	3978	
-0.765747	-0.271995	2934	
0.407607	-0.262054	5948	
0.317667	0.021001	1915	
0.056336	0.379816	6338	
-0.460946	0.498301	9489	
0.441082	-0.631855	8607	
-0.627205	-0.302735	5931	
0.959161	-0.008536	4208	
-0.029118	-0.557940	1389	
-0.795193	-0.463732	10548	
0.356691	-0.063297	9535	
-0.566603	-0.340688	5415	
0.144895	-0.055081	5324	
-0.039524	0.390278	5914	
-0.547831	-0.009175	7411	
-0.452781	0.287288	5811	
0.266828	-0.891529	1048	
-0.362197	-0.894827	1984	
-0.026072	0.246296	8199	
0.265784	0.531765	9439	
0.558531	-0.107174	6214	
-0.467060	-0.849682	7653	
-0.832695	-0.049562	6800	
0.114985	0.787809	8500	
0.393765	0.457019	6712	
0.534318	0.182676	1934	
0.896977	0.252334	8467	
0.599543	-0.420169	1692	
0.935211	0.283060	3860	
-0.306019	0.757511	1512	
0.717157	-0.151871	4766	
0.827394	-0.443913	9327	
-0.109034	0.406964	6541	
