time = 36.6	Re = 1	rotation = 5.82492
-0.040000	-0.907524	8855	
0.335568	-0.585120	7481	
-0.920769	-0.158043	1791	
0.120177	0.240167	628	
0.754472	0.303572	4264	
0.773737	-0.182516	7212	
0.432083	0.097226	9544	
-0.632196	-0.334801	3532	
0.503323	-0.591826	1020	
-0.301714	-0.556314	5347	
-0.638076	-0.374214	5002	
-0.179505	-0.723065	7432	
0.401677	0.024946	8906	
0.240347	-0.429711	1166	
-0.180732	0.713351	5423	
-0.765184	-0.051360	9262	
-0.031456	0.227249	8275	
-0.773366	-0.476223	6974	
0.942778	0.012578	9880	
-0.840894	-0.390931	6996	
-0.640204	0.068943	2635	
0.429254	0.555222	4734	
-0.415622	0.166410	6301	
0.036530	0.604565	8076	
-0.584102	0.145833	6977	
-0.332607	-0.369854	7445	
-0.258746	-0.571208	6472	
-0.853125	0.241049	2621	
-0.106961	-0.003877	2734	
-0.154386	0.011001	5726	
-0.648299	0.126149	4652	
0.000339	0.391948	6766	
-0.618345	0.614779	1093	
-0.266360	0.061112	9376	
-0.558560	0.377997	10096	
0.710845	-0.618272	10616	
0.112335	0.174535	683	
0.043012	0.866268	4959	
-0.120378	-0.780143	2838	
-0.294559	0.640628	2302	
0.186738	0.192895	8189	
0.325133	-0.716048	8499	
0.245527	-0.905383	540	
0.810972	-0.518676	616	
0.343555	-0.379229	7583	
-0.462181	-0.281740	7238	
-0.391125	-0.251278	10083	
0.950746	-0.244550	1006	
0.525097	-0.469477	9799	
0.012215	0.210698	4779	
-0.640150	0.280667	783	
0.000540	-0.637089	1777	
0.107580	0.159463	2691	
-0.096852	-0.792129	3916	
0.172424	0.342757	7178	
0.930986	-0.107793	2506	
-0.349181	0.538663	3130	
-0.145282	-0.782202	2838	
-0.574745	0.057416	5365	
-0.363841	0.064880	4784	
-0.239409	0.790293	8436	
0.776083	0.312419	4264	
0.820240	-0.170199	10333	
0.754007	0.601907	8332	
0.219298	0.122987	4146	
-0.384841	0.266453	10171	
0.811442	0.111032	5445	
0.622695	-0.086858	645	
-0.483559	0.471274	9454	
-0.630560	-0.612720	4510	
0.831681	-0.498362	10392	
0.006441	0.822515	3589	
0.272740	-0.334935	6607	
0.798012	-0.553615	594	
-0.569334	-0.044288	3651	
0.012566	0.395570	6766	
-0.255012	0.329905	6000	
-0.640701	-0.019789	9855	
-0.108115	0.585936	6784	
-0.319957	-0.671842	1375	
-0.193242	-0.438153	5656	
0.745069	0.229255	5208	
0.546789	-0.777359	9752	
0.119221	0.310328	7509	
-0.623999	-0.617726	4510	
0.620286	0.291327	2183	
0.085820	-0.745502	1340	
0.764879	0.148515	4234	
0.871851	0.418821	1338	
-0.188801	-0.604708	9629	
-0.520364	0.294348	712	
0.078427	0.858225	4915	
-0.482205	0.434780	2101	
0.202149	0.799712	4018	
0.483158	-0.521339	2631	
-0.067777	0.704842	4279	
-0.197050	0.711132	4493	
-0.351009	0.416628	8725	
-0.173697	0.135997	1782	
-0.434437	-0.843202	10040	
-0.584068	0.282275	6168	
0.566062	0.587231	6019	
-0.001033	0.251477	10363	
-0.848301	0.260698	10808	
-0.377745	0.618709	1708	
-0.143310	0.694129	4377	
0.074881	0.136765	331	
0.175669	0.155492	2578	
0.755087	0.605924	6010	
0.269086	0.080679	3206	
0.653887	0.126255	4426	
-0.227320	-0.451852	6702	
-0.388918	-0.407163	1804	
0.918433	0.285542	10811	
0.104104	-0.164119	6642	
-0.079058	0.810568	2150	
