time = 5.95	Re = 1	rotation = 0.946814
0.808024	0.414862	7332	
-0.544978	-0.381437	9503	
0.006299	-0.935144	9352	
0.354940	0.050259	2755	
0.464966	-0.685307	8565	
0.765470	-0.096246	8475	
0.023309	0.328570	4597	
0.694823	-0.168413	3579	
0.724349	-0.239702	6818	
-0.204135	-0.604235	5121	
0.236403	-0.743245	8417	
0.624271	-0.414484	1754	
0.253618	-0.239010	1717	
-0.431488	0.234253	2128	
-0.704314	-0.210243	995	
-0.625902	-0.429381	7494	
0.413559	0.118425	2678	
0.798623	-0.432949	5363	
0.327380	0.883913	1796	
0.413070	-0.834011	2969	
-0.137280	-0.605133	2411	
-0.509292	-0.482058	3951	
-0.036300	0.200194	834	
-0.604529	-0.051266	4075	
-0.529768	0.078429	3035	
-0.297159	0.436997	3710	
0.050385	-0.672696	7529	
0.766631	-0.430036	5534	
0.220520	-0.260478	1455	
0.194915	-0.253837	10447	
-0.279758	-0.544893	6770	
0.261802	-0.071909	6707	
0.723959	-0.476129	10167	
0.368824	-0.284939	5600	
0.131555	-0.659042	10379	
0.789768	0.510886	564	
0.365862	0.188503	4391	
0.002671	-0.873795	1094	
-0.513447	-0.599963	2038	
0.312880	-0.681842	8823	
0.349628	0.156059	8178	
0.078705	-0.801014	2582	
0.936862	0.048474	768	
0.935268	0.223196	10294	
-0.486797	0.089957	6935	
-0.532612	-0.118892	4031	
0.270588	0.373445	4405	
0.975328	0.109609	5417	
-0.336398	-0.571207	2517	
0.406479	0.120018	2678	
-0.561208	-0.265624	6266	
-0.082222	-0.652684	6683	
0.318058	0.262372	4044	
-0.655398	-0.455448	4013	
0.221002	0.132499	7126	
0.297986	0.886970	665	
-0.566745	0.274408	9869	
-0.642962	-0.468488	2838	
-0.448225	0.319716	3618	
0.305585	-0.327718	4255	
0.816947	0.117546	3660	
-0.198190	-0.815289	5611	
-0.354167	-0.745337	3827	
0.178634	0.948181	10148	
0.212255	0.308160	7303	
0.172965	-0.338041	6643	
0.154298	-0.820507	6488	
-0.533267	0.247329	9037	
-0.525661	0.371377	5701	
0.777664	0.410185	6240	
0.963331	0.101296	5417	
0.820225	-0.063578	857	
0.006214	0.329071	4956	
0.970565	-0.000666	9775	
-0.051075	0.614752	3009	
0.256267	-0.065592	6858	
0.060301	-0.020487	6518	
-0.480825	-0.395668	1041	
-0.371688	-0.465084	9440	
0.551405	-0.515809	4835	
0.022725	0.448515	6751	
0.771078	0.107118	4409	
0.943888	0.109407	9988	
0.284930	0.094129	3338	
0.758782	0.441748	6432	
-0.362885	-0.581438	3406	
0.681091	-0.318207	2738	
0.770346	0.092035	1550	
0.431517	0.865210	9575	
-0.119407	-0.636678	3129	
-0.138855	0.540075	10566	
0.120312	-0.863413	9689	
-0.021404	-0.629927	8115	
0.764363	-0.311424	4264	
-0.683089	0.021266	3694	
-0.238399	-0.671202	2301	
-0.715159	-0.176914	9662	
-0.492083	-0.188585	8953	
0.301588	0.369664	10149	
0.555322	-0.770758	9848	
-0.506425	0.169404	6227	
0.667247	-0.474590	5152	
0.389695	-0.030038	7067	
0.750937	-0.458389	5404	
-0.151104	-0.709248	1557	
-0.169515	-0.696175	799	
0.148435	0.351502	5764	
0.319660	0.238910	2782	
0.246485	0.936354	5091	
0.117355	0.249492	8548	
0.340800	-0.629038	3305	
-0.009052	0.528334	6620	
-0.368567	0.482148	10656	
0.459014	0.845259	1149	
-0.052619	0.050545	888	
0.780550	0.232941	414	
0.036064	0.265560	10507	
0.417526	-0.727100	407	
-0.114329	-0.883690	7661	
0.227079	0.004307	2431	
0.015216	0.439059	5983	
0.057145	0.368349	6155	
0.811607	0.169148	3805	
0.773331	-0.097641	8475	
0.407286	-0.882655	2359	
0.241010	-0.859046	8568	
0.918648	0.075528	8597	
-0.385328	-0.779854	3407	
0.738920	0.094369	8179	
-0.460569	-0.242608	9522	
-0.058970	0.523057	4539	
0.759708	-0.451340	8666	
-0.546102	-0.537017	396	
0.636871	-0.377979	1268	
0.056057	-0.882683	3550	
0.065413	0.084121	4157	
-0.633112	-0.111734	495	
-0.541256	0.358898	4425	
0.139491	-0.049872	2241	
0.722649	0.351942	6365	
-0.428045	-0.291456	9240	
0.146901	0.310063	2626	
0.469735	-0.580460	912	
-0.458696	0.415629	4283	
0.489633	-0.848656	1430	
0.737604	0.607743	4897	
0.170160	0.982379	3713	
-0.680447	-0.399963	6730	
0.888349	-0.315229	8700	
0.873780	0.029822	8845	
-0.499918	-0.636991	2149	
-0.015871	0.517080	6439	
0.820523	0.291438	5889	
-0.125015	-0.648606	4302	
-0.396905	-0.790220	4662	
0.487359	0.007559	6335	
0.652600	-0.535144	7752	
-0.425330	-0.415554	8067	
0.765629	-0.208328	7407	
0.235747	0.202714	4764	
0.306919	-0.933909	5872	
0.647272	-0.310565	2024	
0.809545	-0.273061	5885	
-0.073669	0.590360	4698	
-0.312670	-0.654826	4594	
0.670715	-0.532582	7752	
0.754028	-0.150643	8375	
-0.055638	-0.758803	1020	
-0.128696	-0.617229	1963	
0.504280	0.843787	9285	
0.365410	0.211476	1111	
0.425182	0.253695	9126	
0.358080	-0.052238	3585	
0.788502	-0.504202	1328	
0.647456	0.648880	8902	
0.004053	0.092622	6014	
0.387825	-0.205260	10739	
-0.291747	0.442807	3710	
0.416827	-0.701910	7952	
0.776534	0.254159	4451	
-0.274183	-0.518540	4199	
-0.229072	-0.784136	9005	
-0.513540	0.184767	6406	
-0.712097	-0.028311	2816	
0.784053	-0.248221	4669	
0.223547	-0.719877	4930	
-0.336810	-0.489820	10501	
-0.146556	-0.871742	9289	
0.193283	0.938435	1286	
0.393057	0.292124	7134	
0.239644	-0.057346	4490	
0.760887	0.325121	5114	
0.750251	0.281704	3903	
0.768472	0.336342	5827	
-0.295316	0.489380	978	
0.198806	0.192192	440	
0.340873	-0.692098	8175	
-0.557663	-0.441872	3801	
0.599465	-0.336685	6552	
-0.339317	-0.671148	8705	
-0.621176	-0.062029	7231	
-0.126311	-0.848579	9209	
0.679565	0.613955	7433	
0.279609	0.892081	675	
0.291751	0.027779	2624	
-0.111587	-0.759341	2599	
0.388993	-0.009205	10215	
0.943278	0.242904	9294	
-0.434219	-0.379149	5945	
0.900703	-0.203726	6096	
0.412927	-0.718998	407	
0.635851	-0.540605	4496	
0.273916	0.276759	6766	
-0.461748	-0.378441	8003	
0.198304	0.176814	4999	
0.017735	0.150681	7977	
0.104855	-0.952549	10512	
-0.704657	-0.300339	1402	
-0.396144	0.480384	10816	
-0.441913	-0.423025	1373	
0.244456	-0.031513	5268	
0.455228	-0.053411	3410	
-0.514702	-0.450824	2281	
0.122808	0.293815	2058	
-0.428169	-0.659759	655	
-0.556842	-0.510676	334	
-0.070443	-0.729526	5148	
-0.079496	-0.682331	2828	
0.264664	0.899666	10329	
-0.182487	-0.765925	5429	
0.652351	0.569445	4915	
0.303716	0.251766	10393	
0.564419	0.775497	8156	
-0.600640	-0.092967	4860	
-0.590115	-0.297972	3145	
0.324993	-0.694617	8823	
0.481973	-0.706274	10573	
0.163960	0.955337	4927	
0.502755	0.844923	9285	
-0.025846	-0.827460	6822	
0.479601	0.000853	1908	
-0.294090	0.406089	4194	
-0.566837	0.348614	5757	
0.769246	0.030547	6052	
0.398371	-0.099020	6847	
0.204958	0.099832	3983	
-0.128767	0.187146	9590	
-0.396568	-0.367973	3141	
0.755896	0.267621	4369	
-0.703485	-0.365049	6469	
-0.554949	-0.362012	1125	
0.199923	0.953398	6237	
0.025653	0.432210	6322	
-0.236242	-0.891833	10358	
-0.033508	0.503063	4834	
-0.167769	-0.894821	10770	
0.571062	-0.369050	9252	
0.094301	0.435502	5441	
0.123573	-0.739448	3454	
0.097621	0.483502	1537	
-0.502378	0.090301	6935	
-0.593799	0.051250	2293	
0.934148	0.225578	10294	
0.771189	-0.048454	7122	
0.887388	0.032144	446	
-0.370453	-0.642968	6685	
-0.588337	-0.380528	9169	
-0.208480	-0.925104	1379	
0.262921	-0.184595	1544	
0.406995	0.161492	4057	
0.715445	0.357181	6470	
-0.506022	-0.193543	9741	
-0.471660	0.358901	4073	
0.231504	-0.317489	555	
-0.543211	-0.552170	396	
-0.195855	-0.857009	7413	
0.929035	0.090743	10474	
0.691376	0.489004	4837	
-0.585087	0.017269	2840	
-0.118603	-0.806666	7052	
0.240269	-0.891947	10454	
0.319865	-0.117206	9973	
0.476554	-0.471487	908	
-0.656021	0.030903	3327	
0.672418	-0.370335	4396	
-0.406336	-0.479123	687	
0.041588	0.181698	4975	
0.450238	-0.539258	7571	
0.548075	-0.663121	10635	
0.525108	0.811918	1983	
0.066819	-0.916689	1168	
-0.456995	-0.527952	4084	
-0.162815	-0.672724	7994	
0.732483	0.497765	7001	
-0.020073	0.235085	1397	
0.301851	-0.066759	8349	
0.894168	0.203633	10034	
-0.122295	-0.723038	2627	
-0.168512	0.646088	9551	
-0.454380	0.315535	3188	
-0.053236	0.349576	574	
0.067813	-0.956799	10449	
0.782765	0.343043	7391	
-0.564870	0.229031	9549	
0.124668	-0.968671	1805	
0.615796	0.567541	3194	
0.740628	-0.318801	7062	
-0.548451	-0.245464	4906	
-0.279289	0.486354	7686	
-0.429612	-0.554607	4280	
-0.412982	-0.531386	3054	
0.488466	0.031170	7831	
0.275663	-0.374123	3610	
-0.561812	-0.358646	1125	
0.724070	-0.363250	6221	
-0.449135	0.465202	3331	
0.292571	-0.382242	3998	
-0.137157	-0.882270	9781	
0.533840	-0.530959	3887	
0.456970	-0.011379	3106	
0.672457	-0.433491	5112	
0.758809	-0.409227	5534	
-0.478862	-0.732538	4528	
0.122061	-0.077890	1520	
0.787653	-0.064421	5986	
-0.256372	-0.627374	809	
0.624770	0.764820	8990	
-0.595445	0.010993	2457	
-0.173124	-0.745420	4570	
0.039413	0.163591	5687	
0.726978	-0.021313	4847	
0.653431	-0.540886	7962	
0.070593	0.057354	1193	
0.157354	0.059355	6035	
-0.325102	0.427092	6786	
-0.504836	0.378442	5701	
0.814822	-0.120097	6799	
-0.481885	-0.269671	4121	
0.843999	0.122739	5704	
-0.106807	-0.592708	10170	
0.186373	0.442538	3483	
0.303876	-0.132980	9637	
-0.598717	0.196833	9135	
0.558560	-0.536343	7889	
0.183695	-0.387676	2325	
-0.277626	-0.773710	9163	
0.250958	-0.269835	3673	
0.771491	0.304241	5799	
-0.275135	-0.647457	3289	
0.251676	-0.001192	3496	
-0.494776	0.087082	6935	
0.078581	-0.771770	2305	
0.249468	-0.348566	3680	
0.276179	-0.734752	341	
-0.564194	-0.110792	3591	
-0.727729	-0.215071	10823	
0.665681	-0.391012	4318	
0.396197	0.872959	1081	
0.474281	-0.779400	6994	
-0.409028	-0.592467	5254	
0.298867	-0.725879	8607	
0.491796	-0.765528	10055	
0.289031	-0.169086	7215	
0.705595	-0.585142	6715	
-0.515460	-0.007284	9694	
0.974629	-0.075231	6010	
0.133494	0.396638	7401	
0.894639	0.026613	446	
0.921838	0.326496	4300	
-0.614321	-0.389904	4689	
0.831950	-0.087761	9264	
-0.573502	-0.190102	2221	
-0.457671	-0.244204	9522	
0.812488	0.283462	5889	
0.377810	0.857945	6746	
0.443152	-0.881430	2962	
0.739074	0.408218	5478	
-0.154052	0.608110	9523	
0.316496	-0.755266	2225	
-0.068977	-0.593414	7867	
0.413559	-0.699608	7952	
-0.570362	0.345999	5757	
0.229660	-0.742025	9315	
-0.196340	-0.733048	3191	
-0.549050	-0.334016	6787	
0.123924	0.384002	1247	
-0.503715	-0.705139	4455	
0.921794	0.157246	1108	
-0.635134	-0.450837	1092	
0.618704	0.772113	8990	
0.864900	-0.412891	10234	
0.922957	-0.151952	8832	
0.002200	-0.867710	1094	
0.450236	0.201636	6316	
0.326816	0.385568	971	
0.767068	0.494489	8966	
0.357665	-0.046302	3585	
-0.693780	-0.267468	1375	
0.406489	-0.188110	9060	
-0.255249	-0.848938	9688	
-0.093878	-0.815720	7492	
-0.594032	0.164702	6053	
0.850536	-0.367842	9992	
-0.436241	0.333556	1978	
0.024012	0.539739	9617	
-0.552862	0.312918	7223	
-0.523108	0.260432	6204	
0.010091	-0.928655	10554	
0.703720	0.375553	6470	
-0.527576	-0.152484	10001	
-0.567190	-0.484031	308	
0.277944	-0.907988	7742	
0.026970	0.273009	1844	
-0.473655	0.243423	4188	
0.944385	0.135033	436	
0.760278	0.228977	414	
0.351700	-0.243719	8978	
0.396177	-0.691545	7730	
0.606060	-0.738219	1132	
0.174396	0.256368	8049	
0.602001	0.715737	1498	
-0.700487	-0.066907	4881	
-0.714689	-0.289938	3100	
0.285672	0.079100	4195	
0.364751	-0.253679	8978	
0.322299	-0.630026	8851	
0.739264	-0.045297	6002	
0.073182	0.377127	2076	
-0.050704	0.450288	3645	
0.360370	0.296824	5575	
-0.477917	0.411916	8873	
0.226966	-0.373161	3686	
0.686535	-0.640570	9880	
0.023936	-0.672722	7502	
-0.285157	-0.661082	3136	
0.760703	0.180020	5683	
-0.422158	-0.623160	7368	
0.390362	0.023862	565	
0.204178	-0.930784	1014	
-0.587388	0.145740	4718	
-0.571064	0.310984	7513	
-0.283285	0.603159	1801	
0.876459	0.161676	6325	
-0.593564	-0.478260	896	
-0.392058	-0.611786	5320	
-0.519091	-0.694858	5269	
-0.584952	-0.312566	9685	
-0.655637	-0.479943	5663	
-0.545910	0.289027	8118	
-0.152581	-0.840401	8740	
0.707887	-0.332215	5217	
-0.371210	-0.509655	8577	
0.863018	-0.047687	5382	
0.199533	-0.679562	8621	
0.498963	-0.475553	552	
0.010688	-0.814772	4047	
0.543315	-0.546618	4820	
0.430422	-0.629191	3004	
0.782399	-0.166906	5501	
0.469144	0.062363	6479	
0.182411	-0.818005	3157	
-0.230783	-0.613283	867	
0.338953	0.122565	5492	
0.868908	0.116318	5704	
-0.471090	-0.498702	1945	
0.738393	0.220571	10824	
-0.735351	-0.192891	5398	
0.463974	0.766901	7808	
-0.525832	0.235225	8929	
0.132169	-0.918320	7003	
0.467443	-0.764429	4002	
0.015919	0.236150	8964	
0.168413	0.196483	2251	
0.051511	0.293382	3440	
-0.543143	-0.093769	3446	
0.021505	-0.861226	922	
-0.001666	0.553455	5377	
-0.165841	-0.896662	10770	
0.920204	-0.234449	1480	
-0.687664	-0.265891	1375	
-0.075444	-0.822900	5262	
0.730707	0.452702	4894	
0.952374	0.138503	436	
0.474038	-0.065279	4339	
0.151576	-0.002795	2331	
0.364390	-0.176124	7333	
-0.381246	-0.674493	935	
0.178680	0.469741	5104	
0.877832	-0.225366	7172	
0.187358	0.498616	9015	
0.902438	-0.357341	9512	
0.275147	0.190224	7123	
-0.037568	0.558384	5751	
0.796492	0.161904	3573	
-0.283983	0.425930	9701	
0.337074	-0.040650	3577	
0.110775	0.128419	7327	
-0.334136	-0.522039	599	
-0.496956	-0.531236	7739	
-0.696091	0.004188	3979	
0.842904	0.457868	6489	
-0.536128	0.125578	7238	
0.013402	-0.922560	10554	
0.412991	-0.010800	380	
-0.311919	-0.583372	1601	
0.292836	0.346562	5281	
0.130862	-0.088451	3720	
-0.001888	0.588751	10855	
-0.368045	0.401525	9698	
0.890122	-0.262392	8833	
0.046806	-0.964700	8220	
0.253176	-0.316319	1866	
-0.430299	-0.410695	6801	
-0.499486	-0.275696	1452	
-0.125568	-0.961625	4576	
0.734864	-0.397192	5362	
0.102052	-0.807997	4015	
-0.587806	-0.139547	1289	
-0.172944	-0.540800	1102	
0.373711	0.853702	6746	
-0.082873	-0.724740	5148	
0.823741	0.525597	3858	
0.528054	-0.608732	3985	
-0.118670	-0.733253	1921	
0.897014	0.275963	10290	
0.200733	-0.291206	3637	
0.118235	0.286540	1962	
-0.242343	-0.568368	5067	
-0.522367	0.153730	6894	
-0.328486	-0.582622	2693	
-0.374989	-0.362559	5134	
0.741002	0.406078	5478	
0.826727	-0.083891	9264	
-0.665063	-0.325652	7535	
-0.373786	-0.625972	4441	
0.808596	0.113063	3748	
0.883984	-0.270349	8919	
0.392133	-0.177175	9714	
-0.718409	-0.158280	8798	
-0.198985	-0.552075	3002	
0.757590	0.510542	6969	
0.545911	0.703605	7681	
-0.089104	-0.928671	9902	
0.238671	-0.929953	10392	
0.098886	-0.753375	8087	
0.111009	0.027790	2200	
0.068469	0.363002	5066	
0.616856	0.648707	7500	
0.207220	-0.688815	9887	
-0.622995	0.165159	1404	
0.309187	0.078326	10569	
-0.475826	0.151242	4508	
0.031953	0.062463	1377	
-0.577153	-0.368257	9169	
0.364751	-0.573339	10107	
0.432313	-0.175037	1584	
0.086028	0.202416	1771	
0.524991	-0.593584	3985	
0.148806	0.185296	7428	
-0.126465	-0.927366	9668	
-0.498430	-0.610834	1956	
0.313883	-0.195925	6473	
-0.133967	0.645208	8820	
-0.577661	0.051832	2201	
-0.164592	-0.711084	799	
