time = 47.55	Re = 1	rotation = 7.56766
-0.652966	-0.635275	7234	
0.132058	0.697584	5747	
-0.873073	0.331939	8531	
-0.347907	0.107207	7294	
0.161183	-0.799624	5151	
-0.666361	-0.398183	4353	
-0.268467	-0.251116	5633	
0.651090	0.303662	1928	
-0.758914	0.075905	1466	
0.593288	-0.220068	6533	
0.500241	0.578414	10428	
-0.220797	0.714394	7966	
-0.313508	-0.230009	2076	
-0.491224	-0.055259	971	
0.450830	-0.580893	4321	
0.613838	0.461532	3063	
-0.234493	0.333894	8140	
-0.887634	0.192673	8908	
0.849953	-0.406491	10289	
-0.915840	0.145621	6969	
-0.331191	-0.605102	1022	
-0.563667	-0.440944	3094	
-0.163648	-0.490697	517	
-0.549992	0.257300	2222	
-0.375442	0.384152	10556	
-0.096993	0.479885	8984	
0.579118	-0.240801	6472	
-0.236264	0.846910	5404	
0.062165	-0.436688	4702	
0.059358	-0.447981	3764	
-0.347055	-0.594949	1590	
-0.140111	0.233110	6707	
0.295103	0.825839	8218	
-0.074255	-0.468547	3498	
-0.555956	-0.216164	5116	
0.385878	-0.857366	3102	
-0.398340	0.097317	1751	
0.812433	0.304592	3407	
-0.647242	0.451863	3795	
0.228445	-0.665132	10430	
-0.354919	0.020408	8411	
-0.779798	0.077917	913	
-0.173555	-0.923899	4745	
0.638541	-0.718790	8331	
-0.444865	-0.205553	4102	
-0.518999	-0.149486	9993	
0.240869	0.257134	5548	
0.908502	-0.370938	9082	
-0.060339	0.674526	3628	
-0.314243	0.273974	5746	
-0.354000	-0.596819	1594	
0.618509	0.154218	493	
-0.404668	0.117447	1629	
-0.710533	0.363682	414	
-0.208900	0.148470	3177	
0.758621	-0.548130	1207	
-0.518340	-0.380580	3343	
-0.672207	0.425779	3437	
-0.506568	0.206422	9742	
0.467333	0.026355	6085	
0.798771	0.207804	3476	
0.375090	-0.747706	5920	
-0.223906	-0.811402	504	
0.888637	0.375924	1056	
-0.384835	-0.051405	10609	
-0.167037	-0.242670	937	
-0.017070	-0.824452	9004	
0.503958	0.320008	640	
-0.370158	-0.595024	2061	
-0.846936	0.236294	6240	
0.701017	-0.668601	8662	
0.820175	-0.062427	4004	
0.058707	0.081527	6595	
0.667875	-0.704199	5991	
-0.547404	-0.104617	3111	
-0.140632	0.223340	6858	
-0.073913	-0.036346	806	
0.004756	-0.648449	3331	
-0.552854	0.228156	6482	
-0.058753	0.752155	10471	
0.215703	0.246518	4714	
-0.290235	-0.754069	1311	
0.248008	-0.917048	840	
-0.271062	0.168619	9915	
-0.845233	0.238011	6240	
-0.682620	0.052743	2720	
-0.502775	0.557135	6002	
-0.411053	-0.691768	959	
0.949110	0.186773	8155	
0.626383	-0.091366	9270	
-0.269897	-0.536639	7181	
0.832722	0.222849	4571	
-0.572713	-0.167117	7564	
0.790159	-0.236784	6366	
-0.244421	0.640626	10510	
0.079071	-0.715016	5257	
0.478931	-0.560332	4491	
0.142220	0.581730	1582	
-0.073773	-0.273158	1464	
-0.732253	-0.603658	8511	
-0.286791	0.451335	7687	
0.497810	-0.645974	6800	
-0.296958	0.267458	565	
-0.224055	0.850891	5404	
0.448781	-0.557725	3572	
0.158824	-0.696363	10455	
-0.362564	0.249328	6626	
-0.389484	0.004407	7054	
0.880001	0.403746	1226	
-0.380061	-0.110258	4567	
-0.485327	0.446805	1890	
-0.389572	0.319311	7446	
-0.366178	-0.519674	7043	
0.961733	0.002908	6349	
0.036839	0.055253	1957	
0.812785	-0.051360	3599	
-0.098811	-0.042324	5585	
0.408506	-0.713090	4390	
0.437952	0.782608	9056	
-0.158974	0.184312	5268	
0.178686	0.170031	10065	
-0.040990	0.225394	1521	
0.736675	0.384327	9163	
-0.472944	-0.648379	2475	
-0.340650	-0.910392	726	
0.283406	0.845610	9804	
-0.611700	-0.693468	9885	
0.869235	-0.011711	4960	
