time = 22.4	Re = 1	rotation = 3.56491
0.732453	-0.537249	8598	
-0.422720	-0.571003	343	
-0.651010	-0.671318	7372	
-0.243100	0.214986	1363	
-0.711207	0.393840	6523	
-0.697368	0.330799	10824	
-0.036807	0.067132	2563	
0.143758	0.737715	5901	
-0.525118	0.553005	7119	
-0.511627	-0.398129	3343	
0.498467	0.577691	10538	
-0.098006	0.747156	10203	
-0.209410	-0.140070	5573	
-0.494072	-0.036260	9773	
0.529425	-0.509778	4848	
0.758334	0.028628	396	
-0.117787	0.310481	7916	
-0.040921	-0.910021	6387	
0.802338	0.494729	10867	
-0.370904	-0.854096	7296	
-0.605850	-0.051722	1370	
0.358616	-0.603230	3532	
-0.086957	-0.298203	2789	
-0.183383	0.581993	6512	
0.321314	-0.428124	10641	
-0.269532	0.410250	6179	
-0.424341	-0.521145	6441	
-0.455771	-0.761518	7806	
-0.264224	-0.270594	5550	
-0.310849	-0.310880	6751	
-0.610026	0.047650	8762	
-0.210004	0.031078	3499	
-0.646590	-0.581082	5641	
-0.215132	-0.314378	4875	
-0.593292	-0.036914	7878	
0.934397	-0.106429	6420	
-0.214613	0.309262	6428	
-0.860542	0.109751	5915	
0.492034	0.642042	2582	
0.698183	0.052805	3995	
-0.283763	0.236694	2269	
-0.106834	0.782940	10376	
0.737378	-0.579888	767	
0.942799	-0.188739	1505	
-0.451472	-0.190180	4119	
0.527075	-0.139342	4121	
-0.013906	-0.113212	9457	
0.977621	-0.086102	10041	
-0.117810	-0.697674	5748	
-0.141721	0.313874	9229	
-0.549267	0.290348	410	
-0.343705	-0.617131	10712	
-0.219206	0.325499	7263	
0.564276	0.581306	6822	
-0.316690	-0.006309	4643	
0.823114	0.445314	666	
-0.249564	0.577442	10650	
0.576572	0.564190	3906	
0.268863	-0.471800	6894	
-0.200646	-0.216085	5017	
-0.574186	-0.606102	7484	
-0.556559	0.623990	9264	
-0.271997	0.779501	5362	
0.522658	0.811935	906	
-0.349434	0.229564	4010	
-0.206595	0.425318	1422	
-0.572710	0.580952	10415	
0.478040	0.367295	10170	
-0.277255	0.571994	9734	
0.453283	-0.753404	7254	
0.940277	-0.232842	753	
-0.710587	-0.419266	9006	
-0.026947	-0.361778	3661	
0.919562	-0.310483	8253	
0.133352	-0.548132	3188	
-0.214719	0.021295	8758	
0.005987	0.338321	987	
-0.615800	0.097362	8680	
-0.425614	0.417971	3615	
0.051364	0.762812	9416	
-0.008095	-0.226189	2715	
-0.777080	0.040615	913	
0.854434	-0.415445	5909	
-0.288229	0.097948	4021	
0.470926	-0.741078	6671	
0.268299	-0.632109	4904	
-0.290532	0.693384	4766	
-0.770246	0.092488	1091	
0.712698	0.654104	1625	
-0.448987	-0.497451	9506	
-0.260508	-0.536442	712	
-0.857891	0.081265	4384	
-0.593817	0.061345	8762	
-0.797580	-0.211010	3354	
-0.523010	-0.469803	2875	
0.649236	-0.283776	9211	
0.525262	-0.516623	4848	
0.245949	-0.458535	6227	
-0.213608	-0.370251	8630	
0.041706	-0.948316	1323	
0.236239	-0.479183	4488	
-0.809176	0.103011	5664	
-0.156126	0.248410	7351	
-0.479458	-0.746821	5411	
0.711475	-0.079253	3790	
0.675502	-0.214299	5558	
-0.241754	0.346365	8140	
-0.278073	0.278684	5951	
0.550137	0.797464	1805	
-0.427293	0.061612	3486	
0.423152	-0.505821	6128	
-0.152546	0.472439	4416	
0.430615	-0.362871	1804	
0.768001	0.579363	10147	
0.219839	-0.397466	8398	
-0.591332	-0.573196	7843	
-0.025106	0.224314	8720	
-0.750486	0.334780	4451	
-0.887167	-0.049634	6293	
-0.253810	-0.020328	2251	
-0.006987	-0.249112	1386	
-0.030215	0.379847	3943	
-0.487579	-0.688415	8717	
-0.745990	0.226052	2328	
0.122455	-0.963692	5167	
-0.832392	-0.295094	5545	
0.612056	-0.689463	10673	
-0.743278	0.451174	6251	
-0.558784	0.492546	5515	
0.148044	-0.494690	3267	
0.281433	0.520456	3787	
-0.419030	-0.787474	9055	
0.719807	0.265319	8409	
-0.012548	0.752920	10296	
-0.874983	-0.072628	7500	
-0.328325	0.321241	3106	
-0.637783	0.077331	9269	
-0.407871	0.496020	6127	
-0.340109	-0.219249	3073	
-0.598800	-0.549630	5261	
0.151085	-0.491719	2044	
-0.387533	0.187858	2678	
0.510649	0.543910	6879	
0.449887	0.444015	8285	
0.294415	-0.934042	8181	
0.938782	0.178663	1603	
0.200953	0.976314	1006	
0.677464	0.411549	7176	
0.506990	-0.794532	1305	
0.008182	-0.878390	3928	
0.134626	0.815219	8565	
0.103870	0.533822	1211	
0.233420	-0.839820	5403	
-0.178056	-0.684408	8683	
-0.833641	0.294284	7820	
0.012577	-0.482764	7160	
-0.819247	-0.188305	3322	
-0.351835	0.479532	5597	
-0.780983	0.139424	4310	
-0.356694	0.044832	775	
0.136518	-0.973032	2316	
0.321856	0.692481	8478	
-0.587796	-0.629438	9128	
-0.445766	-0.286518	4985	
0.714283	-0.118308	3829	
-0.766783	-0.377784	4840	
-0.649397	0.412195	958	
0.597912	0.461403	1921	
-0.578483	-0.219026	7999	
0.647713	0.739625	567	
-0.169682	0.332241	10491	
0.432160	0.214845	3231	
-0.176138	0.208609	8303	
0.234948	-0.906148	1327	
0.897315	-0.188384	7206	
0.091671	-0.434483	5284	
-0.113650	-0.035306	8267	
-0.213194	0.438614	1422	
-0.515009	0.606174	649	
-0.549250	-0.620737	6896	
-0.359512	0.463169	5597	
-0.255861	0.774404	8694	
0.432031	-0.337754	3090	
0.046562	-0.725926	3042	
-0.787375	-0.237825	7235	
0.701726	0.011836	3951	
-0.441897	0.399624	2458	
-0.879087	0.068922	6859	
0.596567	0.750564	10449	
0.485960	-0.064498	7581	
-0.226018	-0.013782	7792	
-0.337465	-0.776664	8843	
-0.666329	-0.453059	7562	
-0.150100	-0.837969	10628	
-0.505293	-0.035573	9773	
-0.357582	-0.015472	7643	
0.513934	0.551567	8810	
0.446418	-0.554077	3717	
0.662534	0.169798	3218	
0.699257	0.277548	6819	
-0.470424	0.410346	5341	
-0.760503	0.388858	415	
0.882919	-0.244128	7331	
0.818233	0.452498	666	
-0.248655	0.111317	628	
0.516641	0.580535	1887	
-0.169060	0.255347	8349	
0.973539	-0.031280	8729	
0.024649	0.611995	2089	
0.395877	-0.834482	8927	
-0.661735	0.467730	3394	
-0.829664	-0.033697	3365	
-0.314676	0.255416	7647	
-0.340246	0.490034	4717	
-0.348644	-0.025331	7625	
0.073789	-0.442515	3121	
-0.335153	-0.898224	2419	
0.765643	-0.019343	308	
0.577536	0.088133	9440	
-0.563766	0.241580	1942	
-0.232198	0.007900	10496	
-0.094171	-0.013464	1849	
0.060112	-0.696956	3181	
-0.405176	0.160848	4057	
0.437849	0.682034	4089	
0.750783	0.083963	1202	
0.716244	0.006709	4851	
0.266534	-0.613989	3705	
0.795004	0.497560	10330	
0.193870	0.783769	8794	
0.473434	-0.725003	4558	
-0.296381	0.265360	803	
0.849880	0.444731	8137	
-0.235905	0.560807	10798	
-0.536327	-0.409767	4244	
0.597345	0.425098	1557	
-0.844014	-0.020053	4218	
0.466177	0.850593	616	
0.644800	0.742422	3239	
-0.479912	0.662497	3760	
-0.180133	-0.237479	8481	
0.137577	0.522791	7195	
-0.614045	0.243942	6464	
-0.733014	0.235957	4606	
-0.112618	0.189342	5140	
-0.304875	-0.042365	6842	
0.135551	-0.446857	7697	
0.530424	0.095386	3220	
-0.671269	-0.446083	7562	
0.677036	0.418758	7176	
-0.474740	-0.504815	2632	
0.451350	0.863870	10103	
0.004331	-0.229085	2025	
-0.854010	-0.348406	7770	
0.356802	0.326826	5615	
-0.872009	-0.257954	7808	
0.672838	-0.034867	2500	
0.007523	-0.167649	5156	
0.706927	0.030686	4932	
0.150750	0.556528	8445	
-0.290599	-0.551817	10689	
0.110556	0.645247	4829	
0.941650	-0.191866	1505	
-0.724077	0.270675	3099	
0.190615	-0.868333	1345	
0.735146	0.096481	7803	
0.228430	-0.665636	10430	
-0.689808	-0.651133	9765	
-0.188670	-0.054555	7109	
-0.095662	0.312270	6667	
-0.630685	-0.502279	7051	
0.517442	-0.159704	1156	
0.555593	0.172730	5205	
-0.259839	-0.301122	7243	
0.668777	0.398763	4354	
-0.860289	0.172622	6432	
0.726713	-0.586194	767	
0.153234	-0.835428	7947	
0.349151	0.564284	8508	
-0.288582	0.756925	6221	
-0.606069	-0.694614	10553	
-0.165840	0.124110	3223	
0.414121	-0.500330	6128	
-0.655703	-0.027642	1628	
-0.452558	0.617471	8375	
-0.616503	-0.121809	8578	
-0.028012	0.106031	10005	
0.636203	-0.224012	5510	
-0.826745	-0.211621	4527	
0.781077	0.570611	4928	
-0.742474	-0.538119	2170	
0.375486	-0.589172	3736	
0.421846	-0.536680	1905	
0.600304	-0.650987	7241	
-0.106615	-0.422556	4268	
-0.196006	0.117081	2630	
0.661851	-0.635034	4849	
0.720296	0.045911	7315	
0.488680	-0.306643	3591	
0.333037	-0.433608	7411	
-0.073441	-0.328678	4023	
-0.359360	-0.889924	2419	
0.081403	-0.854224	6808	
0.047373	0.646749	9145	
-0.112867	-0.969987	8569	
0.135024	-0.829722	7751	
-0.802276	0.075531	2837	
-0.252529	0.544871	9550	
-0.351081	0.354188	5105	
0.449663	-0.538568	3572	
-0.001869	-0.697077	345	
0.240459	-0.416443	7305	
-0.234496	-0.323145	7663	
-0.430410	-0.563934	343	
-0.805425	0.076118	2837	
0.076806	0.662365	2495	
-0.245846	-0.400975	7380	
-0.888924	-0.054364	6293	
0.155043	0.755875	3606	
-0.088522	0.052093	5777	
-0.731620	0.317152	3467	
-0.627220	-0.597847	7059	
-0.731614	0.480491	5136	
-0.379906	-0.211125	4059	
-0.789194	0.038412	3915	
0.206903	-0.646103	6104	
0.720010	0.675898	2931	
0.081233	0.640474	10541	
0.546612	0.548919	1952	
-0.061760	0.007895	6654	
-0.232605	0.692222	5870	
-0.808977	-0.244586	3347	
-0.332566	0.319298	2682	
-0.329531	-0.144675	4056	
-0.502392	-0.034239	9773	
-0.010447	0.646869	5277	
-0.732391	-0.380246	9164	
0.520660	0.172281	7314	
-0.196115	-0.842275	9476	
-0.492245	0.322142	3766	
0.370429	0.317063	9367	
-0.169516	0.084735	1318	
-0.363825	0.514144	9967	
-0.261203	0.719920	5208	
-0.159039	0.443959	2287	
-0.292631	0.767315	6306	
-0.222083	-0.187237	1270	
-0.335565	-0.779072	3480	
0.562766	-0.418012	4881	
-0.241766	0.032047	10304	
-0.371041	-0.362823	6907	
0.491596	0.595228	10612	
-0.244238	-0.298274	8620	
0.370824	0.689977	2570	
0.416857	0.448452	8529	
0.728501	-0.212208	7535	
-0.484292	0.597814	9373	
0.745312	0.603362	10134	
-0.524844	-0.746328	9050	
0.660002	-0.288381	9057	
0.333986	0.710901	1841	
-0.532466	-0.738069	9050	
-0.170407	0.021568	10804	
-0.128574	-0.910119	10705	
-0.114776	-0.568777	1747	
0.927533	-0.308552	9402	
-0.030855	0.323542	375	
0.273132	-0.852804	4580	
0.972936	0.098561	4067	
0.580005	-0.439397	5483	
-0.617420	-0.574313	8081	
-0.255966	0.546770	9550	
0.099967	-0.508121	2077	
0.094246	-0.858456	6771	
0.852696	0.389705	6745	
0.312935	-0.935110	4029	
0.018576	-0.849796	8624	
-0.479165	-0.191171	7944	
-0.403446	0.682064	6953	
-0.347022	0.458267	10589	
-0.457757	0.644728	5501	
-0.628297	0.210347	6283	
0.548493	0.513254	2354	
0.612104	0.453403	2355	
-0.622813	-0.156096	10180	
-0.062612	0.379662	5419	
-0.633478	0.591098	10669	
0.779069	-0.517500	435	
0.707430	0.329720	8643	
0.701192	0.697979	9626	
0.584897	-0.759163	813	
0.570767	-0.741304	9446	
-0.839357	0.192478	5528	
0.483805	-0.087241	9125	
-0.017185	0.519369	9891	
0.811338	-0.418097	5298	
-0.179944	0.209838	9670	
0.648461	-0.364076	8798	
-0.108139	-0.060892	8678	
-0.875802	0.130149	7001	
-0.376423	0.722073	6341	
-0.172521	0.597923	5753	
0.271500	-0.886279	5406	
0.186752	-0.507963	4188	
-0.514206	0.074942	9239	
-0.273816	0.569754	9734	
0.514321	0.284578	9306	
-0.701576	-0.607344	9667	
-0.633492	-0.495222	7523	
0.545874	-0.028895	9849	
0.740075	-0.092209	6102	
-0.275236	-0.908529	1834	
0.021902	-0.191993	8453	
0.107813	-0.527289	1978	
0.885816	-0.353844	9937	
-0.734782	-0.303281	621	
-0.127403	-0.047216	10598	
-0.168660	0.756177	3154	
0.165640	-0.940006	997	
