time = 3.45	Re = 1	rotation = 0.548926
0.738014	0.530423	8611	
0.003498	-0.700523	7754	
0.150654	-0.922168	10713	
-0.265678	0.190411	1363	
0.674389	-0.454104	6020	
0.728611	0.254252	4723	
-0.269659	-0.302895	5802	
0.659628	0.277092	4441	
0.751899	0.126517	1052	
0.443525	-0.449881	1453	
0.604859	-0.424673	5516	
0.744059	-0.032621	7494	
-0.066635	0.231164	1521	
-0.046365	-0.544282	1212	
-0.482041	-0.577819	7677	
-0.318369	-0.725305	959	
-0.264841	0.307808	8140	
0.853612	-0.309958	1335	
0.219221	0.919172	533	
0.521521	-0.766580	6996	
0.504013	-0.341927	4812	
0.015081	-0.729397	9417	
-0.105529	-0.208747	2688	
-0.228338	-0.652479	8079	
-0.064191	-0.605255	6451	
-0.248372	-0.513708	2900	
0.583331	-0.229280	409	
0.838019	-0.263320	7508	
-0.036755	0.234062	2746	
-0.021807	0.219439	2716	
0.396185	-0.465514	8484	
-0.182929	0.098635	1017	
0.813803	-0.294005	9406	
0.012239	0.474466	2863	
0.591429	-0.072431	8713	
0.740171	0.580974	10330	
-0.326619	0.237002	803	
0.281140	-0.822360	10168	
-0.157559	-0.800243	8033	
0.647573	-0.267817	5931	
-0.321738	0.192839	5287	
0.475914	-0.623315	7408	
0.928105	0.136638	3461	
0.921268	0.275324	1603	
0.042367	-0.508207	8956	
0.086723	-0.555809	831	
-0.431345	0.198133	1134	
0.972213	0.134550	4151	
0.295126	-0.596100	9562	
-0.271399	0.294051	8185	
0.013677	-0.659277	9146	
0.521400	-0.367527	4435	
-0.377790	0.186792	5300	
-0.420253	-0.700222	2581	
-0.303643	-0.033559	2880	
0.171714	0.922462	1833	
-0.540691	-0.324759	6735	
-0.395597	-0.713998	2475	
-0.362636	-0.447741	4481	
0.004199	0.415659	3680	
0.738011	0.370796	8435	
0.153174	-0.826868	6808	
-0.000012	-0.836160	7417	
0.104800	0.959778	1430	
-0.414038	0.016418	2800	
0.051554	0.332747	1009	
0.482954	-0.657798	4390	
-0.430265	-0.425453	10097	
-0.598259	-0.212224	10180	
0.677858	0.562360	6115	
0.957773	0.144640	7607	
0.796901	0.204370	2149	
-0.246706	-0.321595	4351	
0.969734	0.040182	10387	
-0.559337	0.015310	941	
-0.185221	0.088733	683	
-0.040856	0.047319	2284	
0.161774	-0.614209	7258	
0.318459	-0.504337	9549	
0.729027	-0.147390	7535	
-0.402277	-0.220511	3772	
0.652587	0.429064	6835	
0.933204	0.179049	2667	
-0.298073	0.066976	4021	
0.651008	0.592223	9238	
0.238545	-0.648500	9251	
0.747380	0.064547	308	
0.655273	0.419692	6835	
0.378907	0.890436	616	
0.501969	-0.385910	4249	
-0.223624	-0.478371	576	
0.389347	-0.769244	1790	
0.562007	-0.203847	7029	
0.823306	-0.052150	3595	
-0.521798	-0.458384	6780	
0.334251	-0.626260	2023	
-0.512807	-0.547418	2003	
0.183234	-0.490884	3339	
-0.412627	0.254887	7831	
0.617932	-0.719982	1481	
-0.187760	-0.621013	6168	
0.786489	-0.217125	2602	
-0.202289	0.271424	6687	
0.828069	-0.294886	9896	
0.399941	-0.594299	3581	
0.394396	-0.588958	3581	
-0.421468	-0.070242	2865	
-0.368537	0.174002	1793	
0.183600	0.951422	1809	
-0.318317	-0.179385	4056	
0.648327	-0.125312	3145	
-0.475493	-0.146786	1292	
-0.504730	-0.245969	3264	
0.400531	0.875697	594	
-0.005547	-0.068320	1812	
0.654808	0.488933	9005	
-0.239241	-0.277808	5633	
0.639596	-0.515709	10629	
0.128424	-0.882001	4592	
-0.219808	0.015741	10514	
-0.378576	-0.249579	1119	
