time = 45.4	Re = 1	rotation = 7.22548
-0.518699	-0.746039	9992	
-0.333275	0.575299	8183	
-0.898421	0.258991	8195	
0.026055	-0.365384	9117	
0.378919	-0.718915	3793	
-0.368177	-0.678681	7842	
0.399265	-0.126788	5425	
0.304604	0.647257	3580	
-0.712836	-0.328846	3004	
0.543039	0.367186	8537	
0.084603	0.735045	5918	
-0.502266	0.550129	6560	
0.359718	-0.231373	951	
-0.027630	-0.500069	1435	
0.669896	-0.317916	1695	
0.268017	0.710076	9070	
-0.210193	-0.295786	5301	
-0.909525	0.073650	1048	
0.876469	-0.346916	1286	
-0.928897	0.050011	9049	
0.292658	-0.533930	8004	
-0.124916	-0.690366	3980	
0.495416	0.124508	517	
-0.517078	-0.358709	4806	
-0.479040	-0.296898	6915	
-0.501184	-0.200439	1211	
0.547157	0.355165	5278	
-0.370156	0.796668	5916	
0.355563	0.213534	1252	
0.384886	0.210690	2918	
0.276179	-0.546185	8762	
-0.024871	-0.211417	2525	
0.096601	0.859721	6948	
0.435670	0.159651	623	
-0.077592	-0.590828	3733	
0.444890	-0.828270	1669	
-0.026020	-0.408116	4922	
0.693450	0.526036	4737	
-0.772021	0.208553	2956	
0.547970	-0.438064	1911	
0.114390	-0.362686	8226	
-0.752462	-0.289493	7952	
-0.093626	-0.933336	774	
0.668735	-0.690805	8156	
0.157374	-0.475910	10755	
-0.021589	-0.544137	7485	
-0.405047	0.074270	4326	
0.915858	-0.352670	4927	
-0.469076	0.467347	3811	
-0.175395	-0.342043	8534	
0.256508	-0.565638	8685	
0.246432	0.587664	9968	
-0.059544	-0.411487	5746	
-0.806559	0.108539	2504	
0.071001	-0.241888	2139	
0.798239	-0.488897	1796	
0.018430	-0.628127	456	
-0.785623	0.184096	3906	
-0.351338	-0.417218	5108	
0.007385	0.475945	7918	
0.663042	0.500272	6808	
0.539423	-0.638990	3388	
0.028326	-0.823941	3805	
0.860660	0.437326	5927	
0.145480	-0.390686	1111	
0.334137	-0.001836	4706	
0.217990	-0.786146	6365	
-0.061147	0.585619	9155	
0.220814	-0.595404	6788	
-0.882576	0.079342	10588	
0.723392	-0.644321	9063	
0.808187	0.233236	9141	
-0.131446	0.042439	2447	
0.690002	-0.682533	8299	
-0.108405	-0.548924	10058	
-0.013588	-0.208515	3223	
0.096545	-0.050688	404	
0.472632	-0.406733	1198	
-0.474272	-0.386834	4358	
-0.374973	0.642443	7794	
-0.389818	0.045801	8619	
0.047610	-0.776603	2701	
0.300432	-0.901129	6489	
0.018653	-0.305180	10477	
-0.881506	0.079516	10588	
-0.531020	-0.450224	5252	
-0.695517	0.299895	4581	
-0.051038	-0.774224	1550	
0.937777	0.240835	2360	
0.445188	0.459836	4019	
0.593964	0.071394	7181	
0.734629	0.460400	8494	
-0.133480	-0.581783	3615	
0.842272	0.009866	7876	
-0.571658	0.379696	4612	
0.432720	-0.560482	4984	
0.686486	-0.289491	4582	
-0.499003	0.183171	3912	
0.235193	0.081652	737	
-0.663341	-0.678164	9220	
-0.554310	-0.227596	6978	
0.656089	-0.485722	8436	
-0.146845	-0.333087	7309	
-0.358122	0.802785	7002	
0.677655	-0.261860	2628	
0.491796	-0.509975	4341	
