time = 15.65	Re = 1	rotation = 2.49062
0.894580	-0.157467	8598	
0.642924	0.171418	1427	
-0.409080	-0.839996	9720	
-0.271230	-0.070928	2051	
-0.692939	-0.424901	3284	
-0.470046	-0.614667	8644	
-0.060485	-0.042165	4547	
-0.710836	-0.080096	7495	
-0.621055	-0.442508	2053	
0.588551	0.230615	1517	
-0.644546	0.362136	5001	
-0.737483	-0.105734	1563	
-0.332663	-0.289278	2277	
-0.130085	0.549355	7685	
0.461727	0.574682	4577	
0.003819	0.793622	2335	
-0.175771	-0.089481	2965	
0.366623	-0.833973	5210	
0.637943	0.693690	7998	
-0.061099	-0.928710	7939	
0.608662	0.038740	2221	
0.422554	0.564441	1826	
0.050995	-0.234429	734	
0.208479	-0.624267	4652	
-0.531605	-0.089681	1155	
0.114491	0.509010	5596	
0.493699	0.383888	8577	
0.105935	-0.882029	8986	
-0.447492	-0.141112	7362	
-0.455698	0.126024	1908	
0.606599	-0.085082	4860	
-0.344970	-0.191265	6766	
-0.088263	-0.871174	5411	
-0.105527	-0.458094	4453	
0.582439	0.127019	1808	
0.926629	0.160991	9555	
-0.206277	-0.004810	302	
-0.730024	-0.468719	5145	
-0.507059	0.609979	4234	
-0.426784	0.566267	9255	
-0.249856	0.010653	3689	
-0.773643	0.127301	1550	
0.875112	-0.337908	1139	
0.961358	-0.017631	5331	
-0.197891	0.480375	7627	
-0.414949	-0.346672	2019	
-0.085259	-0.235125	10066	
0.981420	-0.004688	871	
0.527471	0.400139	1642	
-0.187144	-0.073035	3211	
0.496547	-0.372563	10809	
0.500834	0.393995	8577	
-0.193628	0.032772	2555	
-0.399128	0.700764	7880	
-0.375099	0.047754	2469	
0.647564	0.675285	7998	
0.082792	-0.698475	783	
-0.395023	0.700628	7880	
-0.541963	0.072617	7485	
-0.181279	-0.408972	5822	
0.253347	-0.800038	10334	
-0.834970	-0.046207	4451	
-0.797164	0.210251	5644	
0.390448	0.882437	10134	
-0.219567	0.135559	4368	
-0.103721	0.484166	5294	
-0.791959	-0.196256	2742	
-0.353714	-0.472136	3250	
0.040512	-0.708758	8472	
0.809025	-0.344122	6079	
0.963962	-0.095326	5786	
0.008002	-0.842676	6863	
0.047863	-0.103327	2860	
0.952966	-0.183999	10440	
-0.438405	0.345441	6955	
-0.353545	-0.182491	4386	
-0.062017	0.072912	9932	
0.584694	-0.214436	3622	
0.479469	-0.354911	10125	
-0.743558	0.022921	9661	
-0.056229	-0.169333	1876	
-0.230635	-0.758802	7631	
0.927901	-0.204319	773	
-0.338639	-0.028958	8355	
0.818378	-0.317970	5375	
0.398267	0.563061	337	
-0.703144	-0.261958	7719	
-0.269047	-0.740572	1733	
0.606634	0.753068	1056	
0.545224	0.320684	747	
0.009183	-0.594561	712	
-0.691668	-0.513893	4427	
0.597749	0.016123	7029	
-0.265584	-0.789931	7843	
0.679679	-0.075288	3809	
0.012819	0.756381	9073	
0.477396	0.563413	5676	
-0.499197	-0.163203	807	
-0.030887	-0.491610	1089	
0.261318	-0.913562	8459	
-0.538811	0.013879	4176	
-0.501296	-0.645263	1159	
-0.220936	-0.148391	10060	
0.073890	-0.885972	1624	
-0.210029	0.721421	5901	
-0.091700	0.751795	9481	
-0.171886	0.121856	7949	
-0.218672	0.049551	3186	
0.433176	0.866014	4928	
-0.243232	0.246400	7215	
-0.008012	0.724760	9887	
0.324253	0.374158	5131	
-0.562547	0.042199	3592	
0.654213	0.705073	9576	
0.141425	-0.289282	1122	
0.285475	-0.777276	8551	
-0.076190	0.016999	4148	
-0.689281	-0.447107	2152	
-0.719372	-0.521602	7681	
-0.397046	-0.088487	1751	
-0.038393	-0.131801	3030	
-0.108069	0.055706	7385	
0.340039	-0.766215	10136	
-0.417431	-0.662791	4353	
0.241467	-0.941455	1429	
-0.516707	-0.716852	3862	
0.825663	-0.409995	9446	
-0.860944	-0.121833	7391	
-0.490514	-0.562556	5675	
-0.505707	-0.123468	10780	
0.488499	0.078750	6315	
0.122512	-0.883649	10719	
-0.247645	0.749179	5960	
-0.733944	-0.072849	1376	
-0.661975	-0.576893	5447	
-0.160607	0.291464	1685	
0.553493	-0.325610	6069	
0.176784	-0.675353	10572	
-0.398451	0.200251	1900	
0.327490	-0.747393	6941	
-0.495983	-0.150935	807	
-0.219259	0.189733	4130	
-0.663535	0.288190	3571	
-0.388623	-0.460403	5116	
0.377565	-0.903889	3515	
0.881647	0.368795	10387	
0.189045	0.978840	5722	
-0.260478	0.764449	6897	
0.703456	-0.627448	10812	
0.545893	-0.684839	10662	
-0.657350	0.473522	6341	
0.443573	0.219311	1253	
0.708985	-0.505617	6290	
0.474617	0.439665	493	
-0.854589	-0.226335	6432	
-0.014243	-0.575840	1308	
-0.382714	-0.752344	8739	
0.425389	-0.421025	7204	
-0.415380	-0.680228	7175	
-0.323643	0.102474	7129	
0.207222	-0.960834	4637	
-0.713780	0.060046	5485	
0.068502	-0.865688	3480	
-0.113612	0.612315	10132	
-0.093850	0.762607	9623	
-0.268572	-0.817034	9013	
-0.528101	-0.560196	667	
-0.546718	0.510039	7955	
0.600408	0.147013	8284	
0.591282	0.785245	3883	
-0.186695	-0.016498	583	
0.231398	-0.438665	4161	
-0.250053	-0.165060	1768	
0.498630	-0.792699	10625	
0.897694	0.186175	7331	
0.126527	-0.244830	6044	
-0.145244	-0.352854	6197	
0.127793	0.497042	6440	
-0.756591	-0.245661	1424	
0.329590	-0.759359	9684	
0.469336	-0.352219	8935	
-0.797390	0.164145	3110	
-0.535185	-0.123062	4122	
0.666915	0.251277	3790	
-0.219096	-0.803872	7746	
-0.385295	0.602255	4419	
0.496241	-0.328452	5879	
-0.759294	-0.448225	6293	
0.443110	0.849507	1285	
0.138584	-0.507258	9340	
-0.377008	-0.160376	4044	
0.477997	-0.680080	5537	
0.223848	-0.789307	8407	
0.562124	-0.624679	1859	
-0.004963	0.626357	8542	
-0.343851	0.127960	3080	
-0.648100	0.340732	4329	
0.401375	0.593542	6087	
-0.569775	0.378719	2183	
-0.359656	0.674999	4820	
0.387589	-0.501689	5701	
-0.813662	-0.259755	4167	
0.906197	0.133480	9437	
0.637652	0.683485	8193	
-0.333545	-0.099383	8354	
-0.590304	0.476107	4573	
-0.225995	-0.129608	1572	
0.970456	0.083566	10420	
0.223917	-0.581472	634	
0.673973	-0.631638	9533	
-0.726414	-0.358891	2164	
-0.464707	-0.690507	10044	
-0.221009	0.089732	4214	
0.406921	-0.444036	6531	
-0.355424	0.116293	5951	
0.121976	-0.274579	5842	
-0.164657	-0.944017	10615	
0.120877	0.782266	1787	
-0.529940	-0.247926	7898	
0.545704	-0.276474	2592	
-0.374597	-0.142189	2782	
-0.121075	-0.310471	4687	
0.543944	0.414980	1684	
-0.219819	0.217217	5440	
-0.560584	0.553980	5178	
-0.100489	0.784739	3316	
-0.299584	0.676170	912	
0.282474	0.622756	5059	
0.612386	0.709987	8002	
-0.691725	0.365009	5501	
0.831080	-0.243062	10670	
-0.222177	0.065574	2740	
0.750210	0.597594	8155	
0.256599	-0.590754	5086	
0.660427	0.032109	6118	
-0.598094	0.409261	5043	
-0.545876	-0.645035	2015	
0.349624	0.904157	3835	
0.588894	0.787280	3883	
-0.815820	-0.062052	3933	
-0.066589	-0.444851	3296	
0.154994	0.461046	5749	
0.376334	-0.558812	10521	
-0.374713	-0.679264	4569	
-0.189018	-0.222432	7829	
-0.395900	0.037405	2868	
0.106696	-0.440397	3381	
-0.239702	-0.498732	4252	
0.211080	-0.794015	7951	
-0.245638	0.773397	7475	
0.651363	0.122746	3145	
0.354200	0.907545	3835	
-0.035049	-0.115594	1243	
-0.662359	-0.641643	7849	
0.357258	-0.317813	7435	
-0.670938	-0.613738	7808	
-0.476229	0.482392	6103	
-0.063931	-0.153346	823	
-0.371595	0.619269	3041	
0.493643	0.084373	7597	
-0.414771	0.294167	2538	
-0.081837	-0.659708	7736	
0.960823	-0.018514	5331	
-0.422556	-0.651501	4353	
0.632783	-0.623648	8665	
-0.227411	0.736084	3501	
0.521675	0.468048	4378	
-0.512020	-0.797958	8124	
-0.317588	-0.275938	2519	
-0.160908	-0.088531	708	
0.298540	-0.757342	6925	
-0.398454	-0.358894	4289	
-0.470412	-0.341395	5565	
-0.425091	-0.202221	6091	
-0.341346	0.710785	3985	
-0.793906	-0.373471	6145	
0.874624	-0.326463	1139	
0.718563	-0.448271	4659	
-0.173037	-0.599838	5511	
-0.802962	0.098672	2933	
-0.292437	-0.873477	7234	
-0.264132	-0.233025	8982	
-0.110504	0.706584	2596	
0.568939	-0.327821	1404	
-0.682612	-0.346216	333	
0.628339	-0.041417	455	
-0.070037	-0.000007	581	
-0.323737	0.616030	370	
-0.432752	-0.737886	6162	
0.686245	0.681390	6231	
-0.462299	-0.791525	8066	
0.387376	0.588074	2675	
0.220817	0.672355	4212	
0.860875	-0.207650	445	
0.077952	-0.281325	348	
-0.301162	-0.191047	4749	
0.859876	-0.319006	10673	
-0.304593	0.678749	912	
-0.571220	0.078915	2055	
-0.549635	0.025118	5556	
0.034055	-0.165971	3708	
-0.194208	-0.939328	10450	
0.659098	-0.544519	8233	
-0.134673	-0.645520	2101	
-0.019210	-0.976608	10104	
0.728587	-0.413033	4558	
-0.426893	-0.687077	9006	
0.317601	-0.532770	4283	
0.125088	0.509871	6619	
0.329966	0.630975	1707	
0.522603	0.424204	2530	
0.036476	-0.608312	8786	
-0.230768	-0.398212	5925	
0.648119	0.155865	9473	
-0.444605	-0.679000	9744	
-0.258383	-0.586689	10488	
-0.176445	-0.436027	9922	
-0.724596	-0.517929	7681	
-0.735162	0.082023	9001	
-0.127187	-0.272124	3562	
-0.579275	-0.548300	2889	
-0.036204	-0.872818	8281	
-0.873115	-0.061146	7507	
-0.332014	0.295005	10872	
-0.303789	-0.739210	4730	
0.383067	0.561696	337	
0.682059	0.714084	3973	
-0.040603	-0.674169	10096	
-0.561047	0.513490	4439	
-0.048103	-0.045208	4266	
-0.644764	-0.336229	6268	
