time = 5.7	Re = 1	rotation = 0.907025
0.798141	0.433584	6253	
-0.505461	-0.433007	3145	
0.015666	-0.933868	10358	
0.331886	0.129314	2755	
0.474993	-0.687225	327	
0.770373	-0.048087	7842	
-0.062043	0.333119	5083	
0.707438	-0.111871	3957	
0.740142	-0.193205	10318	
-0.134246	-0.618989	1439	
0.251783	-0.724677	652	
0.655973	-0.378408	4835	
0.297226	-0.163615	1717	
-0.467348	0.152758	8695	
-0.686682	-0.261757	5483	
-0.596130	-0.470111	1402	
0.382287	0.195806	3872	
0.807985	-0.417550	8258	
0.314971	0.888255	2073	
0.408556	-0.836160	1014	
-0.061344	-0.609947	5076	
-0.466448	-0.524055	9169	
-0.085214	0.188368	834	
-0.593465	-0.122933	3616	
-0.534617	-0.001877	7688	
-0.390929	0.369517	1212	
0.116113	-0.642414	6991	
0.779463	-0.410398	6516	
0.271508	-0.191002	987	
0.245700	-0.190487	6211	
-0.211782	-0.573220	10891	
0.263129	0.001642	6858	
0.739257	-0.457823	3927	
0.419420	-0.204169	4785	
0.194715	-0.614675	2766	
0.782091	0.522574	10039	
0.321172	0.259107	7269	
0.022165	-0.869465	7413	
-0.478268	-0.628431	3916	
0.332063	-0.670261	3611	
0.308330	0.228203	8273	
0.105559	-0.786376	4729	
0.935986	0.063092	7896	
0.933088	0.232116	8661	
-0.493364	0.006722	5906	
-0.509554	-0.193497	7486	
0.198769	0.418952	5970	
0.974813	0.114040	8708	
-0.277250	-0.601183	4926	
0.374502	0.197149	2375	
-0.527601	-0.327545	5347	
-0.011628	-0.646359	5163	
0.260221	0.323386	2196	
-0.629719	-0.490540	2228	
0.177660	0.191297	3147	
0.284132	0.891258	7772	
-0.598929	0.209911	4019	
-0.616196	-0.503385	2539	
-0.499225	0.248307	421	
0.370608	-0.249239	1895	
0.810507	0.155419	10535	
-0.165176	-0.820282	8435	
-0.319055	-0.760216	3614	
0.171408	0.949341	1081	
0.139967	0.352916	7651	
0.248786	-0.281203	6643	
0.168392	-0.808060	6822	
-0.564841	0.175917	6531	
-0.572182	0.317400	9419	
0.764522	0.434225	8943	
0.962499	0.108790	8708	
0.822462	-0.024718	8535	
-0.079161	0.328835	5529	
0.970544	0.006410	8968	
-0.137966	0.579169	9039	
0.256201	0.006877	6858	
0.063369	-0.004233	6518	
-0.433438	-0.447926	6674	
