time = 7.8	Re = 1	rotation = 1.24125
0.848297	0.333636	6426	
-0.720722	0.052157	1234	
-0.056489	-0.931842	10034	
0.011276	-0.367432	678	
0.205431	-0.786654	4018	
0.645655	-0.428976	5552	
0.228218	-0.103037	8119	
0.479170	-0.531056	5319	
0.529458	-0.549633	8496	
-0.547863	-0.347387	9856	
-0.101861	-0.732217	8179	
0.331286	-0.666869	7793	
-0.334997	-0.221266	8313	
0.090719	0.491844	7445	
-0.739705	0.176268	10428	
-0.768051	-0.179579	7730	
0.164187	-0.387836	2196	
0.712571	-0.563470	5771	
0.371079	0.866280	9771	
0.315939	-0.871654	6419	
-0.523602	-0.340790	6249	
-0.717739	-0.189256	9682	
0.189381	-0.003194	3825	
-0.420988	0.435868	7563	
-0.178764	0.507026	1038	
0.384139	0.303177	8983	
-0.374227	-0.502401	10810	
0.647045	-0.594435	4661	
-0.364037	-0.162946	5250	
-0.358156	-0.130064	8302	
-0.625803	-0.213426	4651	
-0.192625	-0.270547	7659	
0.577731	-0.644198	5447	
-0.222599	-0.419184	4338	
-0.362725	-0.471937	9550	
0.817334	0.466968	1323	
0.189158	-0.342913	6766	
-0.130623	-0.857801	5704	
-0.659892	-0.444919	10376	
-0.099730	-0.693507	4734	
0.127643	-0.344536	553	
-0.163347	-0.766876	4832	
0.940066	-0.038702	9021	
0.945263	0.182067	1834	
-0.089770	0.493278	7597	
-0.355561	0.407512	4290	
0.387266	-0.221955	5925	
0.978059	0.087380	1077	
-0.617826	-0.302536	8447	
0.156119	-0.384148	2196	
-0.585112	0.258378	10487	
-0.453614	-0.453629	7224	
0.240741	-0.295921	7651	
-0.770967	-0.263975	8415	
-0.004101	-0.249548	3743	
0.348392	0.868168	9699	
-0.180788	0.601335	6787	
-0.762449	-0.278458	6897	
0.080168	0.540941	7486	
-0.337365	-0.305829	5490	
0.827910	-0.141225	8738	
-0.346128	-0.761078	3774	
-0.497179	-0.658143	6341	
0.206731	0.942262	773	
0.224381	-0.232096	10359	
-0.402638	-0.075861	2046	
-0.062195	-0.813610	3805	
-0.111788	0.577374	1808	
-0.092686	0.628973	6266	
0.833692	0.297915	8014	
0.967561	0.061844	3208	
0.756995	-0.336727	7853	
0.237803	-0.090171	10758	
0.970398	-0.042260	615	
0.454311	0.340230	3006	
-0.189966	-0.264916	7659	
-0.041080	-0.050577	2493	
-0.674592	0.099314	9761	
-0.682914	0.005601	9605	
0.219295	-0.710605	7431	
0.418473	-0.100579	6944	
0.760553	-0.226915	10117	
0.951071	0.045379	1606	
-0.010134	-0.305312	10477	
0.818020	0.333413	3584	
-0.618402	-0.336936	552	
0.436402	-0.610239	2053	
0.750196	-0.246903	7631	
0.454357	0.853450	4207	
-0.485355	-0.417110	4020	
0.584389	-0.001461	1738	
-0.033500	-0.861042	5098	
-0.455977	-0.394410	6987	
0.614503	-0.551352	8436	
-0.520406	0.446479	966	
-0.502925	-0.503022	10429	
-0.727581	0.211965	8810	
-0.370213	0.364896	9640	
0.409880	-0.228032	5888	
0.486215	-0.814709	2668	
-0.082329	0.532497	532	
0.454649	-0.677250	3388	
-0.022117	-0.407829	2375	
0.625995	-0.617283	4583	
-0.426173	-0.576032	3582	
-0.448356	-0.549978	3957	
0.263361	-0.188566	7008	
0.207402	-0.305300	6574	
0.270717	0.929519	8662	
0.116993	-0.165724	4841	
-0.136172	-0.645794	3404	
0.603159	0.087170	9725	
0.229076	0.512897	9298	
0.484979	0.830606	1479	
0.065990	0.047730	6196	
0.835654	-0.015722	2825	
0.158455	-0.091643	4975	
0.170720	-0.803796	2742	
-0.216128	-0.861904	446	
-0.135656	-0.241732	7374	
0.397457	-0.100573	8263	
0.273931	-0.132840	3562	
0.842603	-0.073061	7876	
0.660202	-0.421581	4353	
0.370309	-0.897985	10388	
0.098657	-0.877473	7549	
0.925353	-0.033955	9021	
-0.487445	-0.720130	7055	
0.701486	-0.286903	5040	
-0.394987	0.328172	7525	
0.613324	0.019068	9793	
