time = 46.1	Re = 1	rotation = 7.33689
-0.566089	-0.710576	9292	
-0.163745	0.646540	1701	
-0.899893	0.257862	10413	
-0.195438	-0.311565	678	
0.276220	-0.766332	8502	
-0.480836	-0.603893	3437	
0.230150	-0.334637	5802	
0.442240	0.562508	5957	
-0.734231	-0.210471	4573	
0.607827	0.177624	10515	
0.231024	0.702942	4689	
-0.395107	0.644794	2812	
0.161230	-0.385202	9821	
-0.244142	-0.438726	6938	
0.651964	-0.423100	8477	
0.395096	0.648349	7931	
-0.362824	-0.113985	4242	
-0.906837	0.076254	5680	
0.877485	-0.348982	1245	
-0.926896	0.051011	10714	
0.099754	-0.600565	7564	
-0.284354	-0.641720	5557	
0.462336	-0.224129	517	
-0.586844	-0.156687	10798	
-0.537832	-0.050168	2154	
-0.503084	0.111389	7165	
0.607107	0.160606	10649	
-0.299813	0.826557	3861	
0.423179	-0.052416	1426	
0.439986	-0.068418	1896	
0.082521	-0.605958	8005	
-0.186137	-0.131129	1680	
0.180489	0.846068	4912	
0.443997	-0.154365	10383	
-0.272728	-0.530737	6482	
0.411052	-0.845987	9835	
-0.244517	-0.332480	2690	
0.735315	0.459829	5304	
-0.770261	0.249923	7475	
0.451832	-0.567728	4774	
-0.114921	-0.356539	669	
-0.762232	-0.187609	5217	
-0.134171	-0.928373	9934	
0.655048	-0.704799	8219	
-0.068621	-0.492480	1968	
-0.232550	-0.492931	1155	
-0.255054	0.302289	5930	
0.916528	-0.351733	3703	
-0.330120	0.590156	4243	
-0.351520	-0.185558	8366	
0.064005	-0.617032	10180	
0.411045	0.488171	1413	
-0.272801	-0.320733	5300	
-0.797784	0.141061	5989	
-0.123802	-0.215646	6585	
0.792693	-0.503387	6483	
-0.174211	-0.603269	8685	
-0.782656	0.219797	8415	
-0.489124	-0.235546	7237	
0.228248	0.418889	5656	
0.714192	0.413259	3773	
0.468753	-0.699746	7399	
-0.079476	-0.820434	3365	
0.868483	0.420299	1479	
-0.086219	-0.401254	4044	
0.243656	-0.209745	1083	
0.107552	-0.808800	7235	
0.144764	0.569616	6068	
0.030639	-0.633276	5026	
-0.878171	0.087380	3449	
0.714868	-0.654734	1806	
0.807837	0.161379	8205	
-0.068835	0.099160	3189	
0.680286	-0.692938	9467	
-0.307255	-0.469731	3711	
-0.175735	-0.135274	2431	
0.035286	-0.090726	596	
0.327768	-0.551089	9584	
-0.565414	-0.191227	10126	
-0.241406	0.706900	4544	
-0.254735	0.272784	8328	
-0.084322	-0.773206	395	
0.268833	-0.911127	2171	
-0.189402	-0.244984	10879	
-0.877023	0.087821	3449	
-0.616354	-0.298240	10082	
-0.686479	0.387277	341	
-0.182311	-0.754086	1466	
0.939338	0.231069	10233	
0.558131	0.297479	9968	
0.501908	-0.328883	7181	
0.768165	0.390867	5195	
-0.322300	-0.504041	10694	
0.829269	-0.023105	5594	
-0.490975	0.526228	10395	
0.295930	-0.651383	1250	
0.676694	-0.385119	342	
-0.368902	0.424218	5378	
0.242284	-0.094550	9676	
-0.686733	-0.654189	774	
-0.552741	0.046673	1970	
0.616491	-0.560235	8783	
-0.328135	-0.188021	6985	
-0.287462	0.831441	3861	
0.668929	-0.367659	313	
0.371863	-0.618799	3094	
-0.368997	-0.212976	3964	
-0.143013	-0.379661	1751	
0.860650	0.443376	7603	
-0.029368	-0.419378	6763	
-0.678233	0.116703	8592	
-0.476668	-0.136592	3636	
0.133581	-0.545592	3264	
0.960300	0.055136	825	
-0.044328	0.050986	2175	
0.795107	0.181305	7345	
0.054355	-0.134183	9094	
0.515421	-0.652479	5782	
0.331620	0.824386	6458	
-0.140240	-0.164337	735	
-0.193622	0.234339	4387	
-0.161988	-0.034213	2393	
0.611050	0.560444	6297	
-0.244476	-0.739760	4310	
-0.318832	-0.917448	8638	
0.187613	0.862743	6860	
-0.535928	-0.750537	5297	
