time = 42.85	Re = 1	rotation = 6.81964
-0.399571	-0.815906	1335	
-0.691095	0.037574	8591	
-0.928429	0.116836	10671	
0.225893	0.259839	3251	
0.636415	-0.529422	4139	
-0.018591	-0.771440	334	
-0.139042	0.425135	9813	
-0.149624	0.699549	5253	
-0.436617	-0.625563	4410	
-0.012046	0.631390	748	
-0.327387	0.667309	2967	
-0.761500	0.101341	3011	
0.073809	0.451414	3723	
0.490325	0.067757	9102	
0.702707	0.224893	7955	
-0.112626	0.750598	1339	
0.253776	0.104589	3300	
-0.900700	-0.124164	5810	
0.915821	-0.229890	1062	
-0.921926	-0.106070	6716	
0.612877	0.092011	7041	
0.353236	-0.614002	411	
-0.466334	0.170130	795	
0.098716	-0.597045	9147	
0.309519	-0.449619	5087	
0.446933	-0.322625	3553	
-0.017790	0.625436	748	
-0.535194	0.699942	9582	
-0.341064	0.023490	7708	
-0.383307	0.055539	8301	
0.622767	0.065333	6249	
0.022533	0.217414	8758	
-0.110739	0.857989	5241	
-0.411475	0.108142	4268	
0.608421	-0.312922	8488	
0.522254	-0.782371	1285	
0.315793	0.195990	6428	
0.545138	0.674594	6695	
-0.754396	-0.237978	5207	
0.692981	0.139803	2289	
0.218799	0.309502	2469	
-0.519614	-0.586756	6051	
-0.002080	-0.938021	9113	
0.711942	-0.647187	9864	
0.447259	0.205026	6362	
0.572343	-0.030586	5366	
0.260743	-0.358629	986	
0.929220	-0.316943	2359	
-0.651030	-0.151211	5757	
0.289649	0.120125	8222	
0.642098	0.016868	8384	
-0.349198	0.546656	4262	
0.334080	0.168320	10745	
-0.736812	-0.308483	7061	
0.011726	0.294588	2883	
0.859122	-0.378965	1662	
0.627560	-0.320361	8621	
-0.757287	-0.248651	6222	
0.439857	-0.395606	990	
-0.438540	-0.125796	10008	
0.455059	0.688450	3805	
0.744859	-0.416237	6864	
0.297558	-0.769685	3827	
0.833463	0.486036	1320	
0.279059	0.303705	5746	
-0.316511	0.208162	8960	
0.485762	-0.662100	7524	
-0.629051	0.089734	1294	
0.667988	-0.070948	5472	
-0.861960	-0.179005	8883	
0.756861	-0.605569	9468	
0.645261	0.510135	6799	
0.154312	-0.183242	8200	
0.722297	-0.648915	4040	
0.616423	-0.178381	5248	
0.012598	0.223054	6652	
-0.105921	0.158914	6641	
0.562411	0.269887	10810	
0.173453	-0.570881	4199	
-0.724165	0.298170	342	
0.320934	-0.302203	4771	
0.388411	-0.678750	4354	
0.369188	-0.875318	2172	
0.123911	0.272881	5482	
-0.860292	-0.181248	8883	
-0.069102	-0.681219	2719	
-0.720715	-0.218248	10317	
0.300191	-0.717260	9083	
0.920442	0.297503	5658	
