time = 42.45	Re = 1	rotation = 6.75597
-0.368829	-0.830200	5987	
-0.724555	-0.041064	6777	
-0.929204	0.121232	9021	
0.110662	0.320283	1363	
0.654774	-0.486768	8860	
0.058706	-0.769693	2327	
-0.264764	0.365872	3451	
-0.238966	0.673974	4692	
-0.368706	-0.667611	9374	
-0.122782	0.620338	6788	
-0.399925	0.622341	3317	
-0.780239	0.072270	3304	
-0.058769	0.456053	5695	
0.452038	0.215331	6794	
0.684595	0.304223	3887	
-0.192114	0.734305	7719	
0.175141	0.190305	618	
-0.902271	-0.140149	10116	
0.914173	-0.235707	10512	
-0.923300	-0.116506	9914	
0.604311	0.215330	2636	
0.428789	-0.555894	3159	
-0.493104	-0.024637	795	
0.212093	-0.567382	8075	
0.408139	-0.349353	9016	
0.513585	-0.145058	4483	
-0.129565	0.613052	8685	
-0.564139	0.673606	4583	
-0.308120	-0.108989	988	
-0.363319	-0.095736	4784	
0.624080	0.188192	9145	
-0.083043	0.212138	10212	
-0.158972	0.850422	4894	
-0.413309	-0.059679	8673	
0.613258	-0.200103	2766	
0.539194	-0.770253	2074	
0.218865	0.289316	7759	
0.506959	0.703748	5188	
-0.741726	-0.299752	6603	
0.688629	0.229144	7421	
0.097457	0.362862	5287	
-0.462006	-0.633216	6166	
0.021303	-0.937797	8532	
0.717876	-0.639706	8137	
0.371979	0.321022	2127	
0.589445	0.125446	6978	
0.368852	-0.250308	5442	
0.928210	-0.319332	3239	
-0.636888	-0.254724	369	
0.207128	0.216080	5246	
0.661877	0.133010	10107	
-0.432638	0.470369	1366	
0.244305	0.270481	9514	
-0.715004	-0.368771	1136	
-0.111978	0.282285	2880	
0.856950	-0.379131	10744	
0.629501	-0.225107	10459	
-0.743759	-0.308743	6603	
0.504484	-0.256649	4536	
-0.374682	-0.256655	5536	
0.402462	0.720336	6799	
0.744714	-0.392634	7400	
0.353483	-0.744644	3283	
0.827164	0.496970	998	
0.164357	0.373364	380	
-0.379274	0.068983	8960	
0.528738	-0.621818	1979	
-0.675775	-0.024288	6057	
0.707678	0.015841	724	
-0.861068	-0.207291	8014	
0.760340	-0.600392	5181	
0.605931	0.557656	6306	
0.231230	-0.112442	10757	
0.726765	-0.643331	5264	
0.654176	-0.071693	8581	
-0.094059	0.213905	10532	
-0.176972	0.111242	8601	
0.507834	0.372074	6568	
0.283974	-0.523748	10679	
-0.720187	0.261877	10537	
0.413715	-0.163098	5414	
0.448078	-0.636156	4723	
0.386429	-0.867754	3461	
0.002548	0.300188	5482	
-0.859234	-0.210070	8014	
0.030359	-0.684549	5510	
-0.706311	-0.292457	4819	
0.367654	-0.683065	842	
0.917933	0.306264	4296	
-0.244669	0.583201	1374	
-0.596727	0.048653	712	
0.551459	0.662500	5885	
0.573851	-0.256216	8285	
0.722736	0.405832	5538	
-0.613752	-0.328838	5129	
0.758307	-0.010973	8458	
0.672080	0.329720	4038	
-0.022499	-0.525946	8151	
-0.194584	-0.026282	10534	
-0.591497	-0.741460	6833	
0.333455	-0.416549	9994	
0.826116	-0.126422	3157	
0.161348	0.229481	7374	
-0.553041	0.683445	5480	
0.606967	0.392600	4777	
0.744613	0.096832	3604	
0.279930	0.205488	6659	
0.175716	0.345932	5998	
0.821859	0.511917	9362	
0.158487	0.398446	4748	
-0.273516	-0.600129	3634	
0.624811	-0.022263	4878	
0.434484	0.359813	7192	
0.952304	0.141342	1062	
0.063077	-0.043075	9096	
0.566765	0.585693	6299	
-0.270059	0.137995	3123	
0.783401	-0.284021	6895	
0.057846	0.886724	1059	
-0.126604	0.234575	10060	
0.389953	-0.139990	8806	
-0.016609	0.107441	9607	
0.250132	0.790504	4924	
0.302185	-0.717987	3167	
-0.250643	-0.938381	5418	
-0.107045	0.876436	6240	
-0.365289	-0.846741	5987	
0.737474	0.463560	5047	
-0.561958	-0.492352	7956	
-0.290152	-0.427029	7912	
-0.380268	-0.296956	8653	
-0.647489	0.601109	3418	
-0.520652	0.564018	8410	
-0.680735	0.323805	2353	
0.194012	0.856408	5136	
0.096172	0.089529	2514	
0.154614	0.623893	7489	
0.545457	0.355958	9658	
0.301157	0.313176	7255	
0.688322	0.423327	5445	
-0.325653	-0.397575	5057	
0.196840	0.365353	10398	
-0.086834	0.718525	5648	
-0.445405	-0.406542	9996	
0.029925	-0.978816	8253	
0.871251	-0.393759	10356	
0.246687	0.965021	6623	
-0.816340	0.028935	4947	
-0.229388	-0.914035	1207	
-0.789773	0.384502	5641	
-0.263071	-0.765960	6020	
0.261643	-0.414966	9360	
-0.850865	0.220995	10838	
-0.653556	0.216626	10576	
0.454222	0.758347	7183	
0.468857	0.146419	6803	
0.589561	0.599652	6694	
0.171010	-0.570609	6711	
0.588723	-0.534500	6835	
-0.102290	0.333689	509	
-0.089692	-0.978308	871	
-0.128568	0.704667	4190	
-0.052492	0.852567	7163	
-0.598392	-0.086614	1581	
0.537667	0.487845	2024	
0.245530	0.817747	5543	
-0.082971	-0.764826	5398	
-0.383404	0.639487	7822	
0.360187	0.501632	6054	
0.787511	0.588034	5149	
0.236892	0.233814	9802	
-0.539133	-0.081489	8668	
0.133555	0.240640	8303	
-0.574176	-0.739251	1319	
0.136265	-0.906948	7206	
0.083722	-0.035746	6013	
-0.184286	0.416890	5316	
0.473366	-0.187127	6865	
0.152488	-0.780788	4309	
0.493766	0.650854	8535	
-0.010053	-0.588623	9883	
0.170696	-0.796025	3595	
0.651080	0.015948	9449	
0.344381	-0.623954	5125	
0.728563	0.391031	4496	
0.695019	0.218830	9954	
0.285072	-0.521988	10679	
0.274643	0.838040	6947	
0.901022	0.326719	9904	
-0.439066	0.210724	5449	
-0.143019	0.218863	7576	
0.137708	0.816091	3805	
0.763582	0.277762	5989	
-0.209016	0.812223	2706	
0.022807	0.511102	1175	
-0.147111	0.321046	7643	
-0.254241	0.686758	7793	
0.644857	-0.337244	5148	
0.740136	-0.045793	8347	
-0.292951	0.691409	381	
0.693936	0.053983	2399	
0.811209	0.286706	520	
0.066370	-0.913874	9369	
0.854585	-0.382361	10744	
0.041511	0.272888	8782	
-0.644401	0.412143	2909	
0.172951	0.247479	8574	
0.905507	-0.359714	1192	
-0.547303	-0.244808	2847	
-0.570487	-0.726445	8834	
0.562230	-0.584813	636	
0.771278	0.325175	1750	
0.157404	0.366398	7067	
0.196559	-0.563971	7897	
-0.151151	0.309753	7625	
0.105339	-0.029809	2573	
-0.767774	-0.571832	2260	
-0.271054	0.716537	333	
-0.490253	0.339418	639	
0.690949	-0.062829	9296	
-0.097201	0.223642	10363	
-0.149459	0.435868	5575	
-0.191414	-0.657117	7515	
0.222185	0.352314	10062	
-0.740576	-0.295196	4781	
-0.183427	0.732901	6101	
0.543909	0.470601	9736	
-0.301054	-0.595545	5640	
0.891150	-0.296861	9864	
-0.667144	-0.417063	3361	
-0.877919	0.001537	9112	
0.158443	0.359866	5951	
0.958516	-0.061404	7742	
0.283786	-0.535646	879	
-0.620397	0.290919	9970	
0.034889	0.723561	9058	
0.666361	0.520409	1188	
0.759516	0.602101	8182	
0.783837	0.593231	5149	
0.463033	-0.674539	2121	
-0.459606	-0.091199	10383	
-0.486729	-0.123490	4194	
-0.053652	0.658387	3146	
0.126832	-0.759517	7616	
0.009154	0.169358	1500	
-0.149148	0.268384	6842	
0.272827	-0.076459	9925	
0.489182	0.258021	374	
0.763859	0.278267	5989	
-0.815776	-0.056459	8033	
-0.702359	0.142625	9846	
0.708455	0.668423	5580	
0.371121	-0.141169	5930	
-0.680504	0.623077	8585	
-0.512900	0.115575	2082	
-0.450636	0.789917	7642	
0.500080	-0.457243	809	
0.394027	-0.168801	5463	
0.627476	0.349892	5258	
0.263444	-0.415750	9360	
-0.589491	0.109636	2123	
-0.282537	-0.524997	3493	
0.710776	-0.646884	1226	
0.144523	-0.759344	4309	
-0.895402	-0.041067	10719	
0.058653	0.739710	996	
0.289815	-0.637616	4932	
-0.948451	-0.049369	534	
-0.286627	0.233308	9777	
0.132123	0.166873	7335	
0.750507	0.302814	6604	
0.649470	-0.035852	487	
-0.501944	0.321877	10500	
-0.412580	-0.122523	4678	
-0.715767	0.329105	2955	
0.431597	0.764012	6080	
-0.052648	-0.932446	10749	
-0.576040	0.621609	3419	
-0.576330	-0.218848	10139	
0.118684	-0.800354	2885	
-0.875302	0.290675	8723	
0.011344	0.200038	316	
-0.441716	-0.478157	8431	
-0.249040	0.607009	1820	
-0.407496	-0.648336	9070	
0.235053	0.583606	3882	
-0.367165	0.191350	6000	
0.351626	-0.574582	1684	
0.414587	0.745765	4668	
0.946757	0.201448	1088	
-0.756042	0.519047	8066	
0.397056	-0.574860	4378	
0.169506	-0.661523	3132	
-0.747385	-0.477171	5048	
0.458258	-0.108110	4297	
0.039243	0.225196	2630	
-0.359677	-0.844030	4849	
0.440613	0.572285	4373	
