time = 22.35	Re = 1	rotation = 3.55696
0.734951	-0.533815	8468	
-0.411752	-0.573192	9800	
-0.649733	-0.672168	9901	
-0.252853	0.202155	10843	
-0.715099	0.386696	3573	
-0.701429	0.322064	5397	
-0.040397	0.064785	2111	
0.138420	0.742450	3604	
-0.532328	0.546060	6174	
-0.500887	-0.407768	3130	
0.490786	0.580069	8810	
-0.107403	0.747693	9349	
-0.203514	-0.152482	9495	
-0.492963	-0.052774	9773	
0.536931	-0.501813	6001	
0.757898	0.038769	334	
-0.132464	0.302660	7916	
-0.039337	-0.910667	6426	
0.801021	0.496703	666	
-0.371916	-0.853564	10189	
-0.604528	-0.066249	2134	
0.369023	-0.597192	2330	
-0.071770	-0.301690	2789	
-0.198056	0.578259	6008	
0.333926	-0.418123	10641	
-0.283236	0.400501	4507	
-0.410842	-0.525745	10460	
-0.455255	-0.760830	6963	
-0.251414	-0.284503	5550	
-0.296327	-0.325372	6751	
-0.611113	0.033301	8762	
-0.212336	0.018280	3499	
-0.643217	-0.583603	9210	
-0.199643	-0.325769	4875	
-0.592311	-0.051754	8068	
0.934710	-0.103630	563	
-0.227697	0.298492	6428	
-0.861295	0.103811	6677	
0.487138	0.642672	1632	
0.697189	0.064841	4932	
-0.293649	0.223315	2269	
-0.114646	0.783269	1135	
0.739177	-0.577586	1950	
0.943158	-0.186938	753	
-0.444465	-0.206176	5132	
0.530969	-0.124209	1156	
-0.009124	-0.112997	9457	
0.977700	-0.085209	8976	
-0.108903	-0.703839	9319	
-0.156154	0.305265	9802	
-0.555674	0.277796	410	
-0.333798	-0.617771	4721	
-0.232615	0.314914	7263	
0.558789	0.583887	2956	
-0.317059	-0.022331	4643	
0.821728	0.447718	1795	
-0.262893	0.572154	9870	
0.570921	0.567264	6318	
0.282829	-0.463585	6406	
-0.190470	-0.227595	4238	
-0.569762	-0.608084	7843	
-0.561968	0.619127	6799	
-0.278974	0.777474	8260	
0.522810	0.811705	1851	
-0.358098	0.215221	4010	
-0.221911	0.417177	1422	
-0.578419	0.575251	857	
0.466285	0.378629	10499	
-0.290062	0.566109	10516	
0.457972	-0.750625	7404	
0.940635	-0.231398	4081	
-0.706450	-0.425061	9164	
-0.008615	-0.361037	3661	
0.920011	-0.309153	7713	
0.149843	-0.545030	3188	
-0.216588	0.008320	8758	
