time = 14.4	Re = 1	rotation = 2.29167
0.910247	-0.074148	10116	
0.486633	0.453113	8641	
-0.339564	-0.869700	10034	
0.005592	-0.297666	1710	
-0.565862	-0.583610	3078	
-0.257849	-0.727442	5397	
0.034041	-0.070864	3007	
-0.623715	-0.353918	9907	
-0.445919	-0.618638	6741	
0.382438	0.503079	3272	
-0.760090	0.174969	341	
-0.656523	-0.356181	7955	
0.042225	-0.453041	3867	
-0.561610	0.210598	909	
0.221183	0.701090	995	
-0.194597	0.733512	1202	
0.087171	-0.220553	6951	
0.399589	-0.815602	6612	
0.586231	0.737826	1139	
0.002888	-0.927185	6969	
0.481443	0.372307	5879	
0.149949	0.685687	7496	
0.224893	-0.022725	4940	
0.454303	-0.427257	10325	
-0.333955	-0.419779	10637	
-0.356540	0.339521	2780	
0.214224	0.589098	409	
0.186939	-0.858220	6293	
-0.178742	-0.436034	1134	
-0.372006	-0.273590	9526	
0.553093	0.270857	6511	
-0.008093	-0.409676	1417	
0.034766	-0.864490	5622	
0.370449	-0.283919	8358	
0.400450	0.439511	10399	
0.913250	0.227275	10625	
-0.000384	-0.215347	4471	
-0.638803	-0.587073	5196	
-0.589501	0.537160	5652	
-0.573427	0.438545	5045	
-0.042034	-0.246236	904	
-0.792422	-0.089747	3985	
0.891058	-0.302328	10469	
0.961987	0.022138	9507	
-0.573785	0.068056	8445	
-0.079468	-0.539698	1155	
0.245174	-0.175410	3935	
0.981610	0.014335	5117	
0.274719	0.603227	495	
0.067968	-0.224542	7428	
0.681796	-0.057387	8940	
0.227759	0.596420	1030	
-0.028465	-0.189807	8270	
-0.483056	0.638428	8767	
-0.199839	-0.305295	2269	
0.590727	0.725445	1139	
0.354865	-0.521903	7972	
-0.480714	0.637075	8767	
-0.449564	-0.305163	6955	
0.269801	-0.364122	1119	
0.342029	-0.751315	3475	
-0.810670	-0.220606	5593	
-0.838696	0.051686	2891	
0.352943	0.897824	10293	
-0.138561	-0.169419	1648	
-0.485515	0.060775	9866	
-0.721660	-0.383194	8206	
0.003271	-0.587511	6067	
0.325475	-0.547356	7987	
0.847421	-0.269040	8733	
0.967091	-0.065871	1429	
0.150664	-0.808701	3365	
0.099064	-0.010185	4269	
0.958018	-0.160322	2360	
-0.597271	-0.046586	9100	
-0.023675	-0.410985	1111	
-0.076307	-0.032599	8627	
0.626119	0.142664	9419	
0.650681	-0.002021	10542	
-0.711936	-0.237626	4708	
0.183630	-0.135135	6375	
-0.008508	-0.778289	1424	
0.937661	-0.164659	534	
-0.096552	-0.326004	10619	
0.856266	-0.236183	7156	
0.108750	0.676730	6120	
-0.572560	-0.485230	7666	
-0.042966	-0.774651	7615	
0.575401	0.777131	5991	
0.299816	0.558067	7231	
0.574155	-0.176351	7181	
-0.588047	-0.629808	5303	
0.476290	0.358934	6220	
-0.087044	-0.820358	2742	
0.650485	0.235177	3248	
-0.231538	0.669066	5234	
0.241871	0.696076	9662	
-0.251413	-0.461491	788	
0.459375	-0.191040	1089	
0.283017	-0.905510	1514	
-0.403633	-0.350135	6520	
-0.328941	-0.746569	3573	
0.105774	-0.286787	8049	
0.159750	-0.864302	7463	
-0.375119	0.612087	1831	
-0.298949	0.642674	4441	
-0.106946	-0.133729	2333	
-0.056480	-0.205059	2380	
0.399663	0.881810	7214	
-0.267692	-0.137147	4254	
-0.285925	0.595151	2693	
-0.064885	0.497600	2205	
-0.458363	-0.324195	7136	
0.620047	0.735262	9771	
0.264945	0.048734	5458	
0.374971	-0.723552	1980	
-0.015264	-0.075467	1147	
-0.564476	-0.596996	3774	
-0.637350	-0.619153	7169	
-0.131884	-0.387183	2690	
0.136949	-0.110889	1816	
-0.041638	-0.099222	613	
0.413961	-0.719007	8436	
-0.203188	-0.752669	3467	
0.253641	-0.937626	7654	
-0.403465	-0.785402	6121	
0.847111	-0.373103	7891	
-0.830936	-0.262798	7104	
-0.263704	-0.696824	8797	
-0.277440	-0.438963	8847	
0.271844	0.409954	6336	
0.197656	-0.860510	7500	
-0.372317	0.670731	8409	
-0.661397	-0.332192	5870	
-0.562930	-0.673786	5376	
-0.272608	-0.063388	7800	
0.690529	-0.009748	3791	
0.401834	-0.509674	7348	
-0.372628	-0.215812	9714	
0.416680	-0.688546	635	
-0.250768	-0.453795	788	
-0.191359	-0.146029	8850	
-0.758031	0.046544	3606	
-0.050900	-0.599631	8714	
0.382984	-0.901355	8892	
0.860179	0.416610	681	
0.185470	0.979306	9402	
-0.368916	0.698354	668	
0.715486	-0.614697	8511	
0.583989	-0.652894	6116	
-0.731272	0.385884	4015	
0.144461	0.478356	1176	
0.749821	-0.455984	3549	
0.191091	0.618661	3681	
-0.812637	-0.350226	3598	
0.497812	-0.210613	3937	
-0.220566	-0.811214	4451	
0.669524	-0.115878	2459	
-0.212759	-0.764416	3467	
-0.190192	-0.252754	1785	
0.215031	-0.958721	7440	
-0.688790	-0.224526	8527	
0.173755	-0.836297	5034	
-0.467895	0.313384	5897	
-0.288850	0.664187	5320	
-0.118554	-0.845644	7273	
-0.326758	-0.696253	4409	
-0.661061	0.395533	10612	
0.423109	0.449087	1453	
0.574877	0.797297	4165	
0.019304	-0.201658	3691	
0.527306	-0.010658	3710	
0.090840	-0.320457	7942	
0.514869	-0.781545	6746	
0.874505	0.277839	5810	
0.214258	0.047456	7838	
0.294911	-0.285312	3808	
-0.340010	0.351053	1538	
-0.661348	-0.443108	6327	
0.411277	-0.706756	3828	
0.637843	0.011885	1294	
-0.828131	-0.015349	8415	
-0.324933	-0.440562	10634	
0.512659	0.494990	3570	
-0.040372	-0.821291	4018	
-0.531591	0.480656	3093	
0.638190	0.035117	1272	
-0.682270	-0.558631	7253	
0.399076	0.870801	435	
0.560548	-0.082656	10543	
-0.066324	-0.414149	4391	
0.540736	-0.629864	8859	
0.332165	-0.729534	7235	
0.616543	-0.575212	9072	
-0.443886	0.300339	8342	
-0.235657	-0.248498	2161	
-0.761592	0.134473	7148	
0.131098	0.699771	6412	
-0.726097	0.144299	6430	
-0.475167	0.587386	2339	
0.612753	-0.302617	9762	
-0.750405	-0.409337	1789	
0.888770	0.226145	8257	
0.579369	0.733441	1139	
-0.042471	-0.356499	7294	
-0.698351	0.357961	1787	
0.088064	-0.283676	6842	
0.967852	0.111912	5661	
0.497646	-0.356651	5191	
0.691925	-0.613368	9667	
-0.612735	-0.530351	8535	
-0.299829	-0.774484	7573	
-0.095565	-0.190411	1017	
0.665160	-0.168582	1775	
-0.237389	-0.259651	3585	
0.246179	0.036268	4988	
-0.122552	-0.949380	8073	
-0.099575	0.759292	334	
-0.280134	-0.514819	3128	
0.637532	0.083455	3455	
-0.071724	-0.403355	7355	
0.290701	-0.238634	5198	
0.305867	0.612514	1275	
-0.219864	-0.135051	680	
-0.645476	0.471468	3906	
-0.270336	0.705722	2426	
-0.445332	0.567653	6087	
-0.039406	0.666613	2986	
0.554863	0.755669	701	
-0.781604	0.219078	4948	
0.867052	-0.133630	9394	
-0.073410	-0.201453	1578	
0.718851	0.634968	1479	
0.494837	-0.396008	6992	
0.565464	0.344962	10367	
-0.731892	0.235637	9315	
-0.403199	-0.741865	5543	
0.316786	0.915921	871	
0.572638	0.799145	4165	
-0.781628	-0.253928	4460	
0.406588	-0.219872	4438	
-0.306507	0.363689	1068	
0.558682	-0.403366	6854	
-0.147476	-0.755795	3099	
0.183225	-0.284615	3389	
-0.217482	-0.318925	10215	
0.431492	-0.037888	4268	
0.175126	-0.509746	3219	
0.321738	-0.734654	1837	
-0.354952	0.709033	739	
0.514745	0.417030	10717	
0.326596	0.917628	9293	
0.116020	-0.100308	7977	
-0.595943	-0.703680	9700	
0.468198	0.113628	7049	
-0.595570	-0.687023	7208	
-0.652592	0.311137	3854	
0.167105	-0.139925	7852	
