time = 41.15	Re = 1	rotation = 6.54907
-0.308815	-0.860710	8869	
-0.596392	-0.297557	2940	
-0.931853	0.062581	564	
-0.258519	0.186724	10843	
0.754360	-0.302706	457	
0.301433	-0.713242	4317	
-0.464798	-0.007303	6389	
-0.492757	0.518237	3718	
-0.183378	-0.774799	3315	
-0.437649	0.455426	312	
-0.601425	0.430737	5515	
-0.729114	-0.151993	7804	
-0.401703	0.222796	6479	
0.033566	0.538617	3993	
0.592242	0.444804	2339	
-0.429974	0.625976	6818	
-0.143035	0.155782	2268	
-0.887835	-0.191429	8899	
0.925276	-0.177780	9555	
-0.913716	-0.158115	8421	
0.421038	0.475650	1099	
0.625842	-0.317684	4260	
-0.106406	-0.473093	7398	
0.502673	-0.339218	3734	
0.534348	0.048291	2808	
0.340651	0.361532	10193	
-0.444219	0.440877	4239	
-0.666114	0.572659	5382	
0.031454	-0.271584	5458	
0.001589	-0.333156	1474	
0.444632	0.448378	10487	
-0.256721	-0.073957	3886	
-0.309842	0.808952	1484	
-0.047374	-0.386714	1304	
0.558379	0.204158	6783	
0.597637	-0.725845	1481	
-0.186021	0.270296	7659	
0.447018	0.753311	10837	
-0.679691	-0.404682	8644	
0.577359	0.405957	6087	
-0.284308	0.220537	9795	
-0.339220	-0.735879	1512	
0.092137	-0.934573	8682	
0.748584	-0.603363	701	
-0.061929	0.501673	4162	
0.338502	0.479472	9566	
0.407274	0.202475	2156	
0.934411	-0.299830	4299	
-0.496644	-0.458741	4244	
-0.150280	0.201490	4368	
0.490612	0.396312	3095	
-0.616460	0.165778	6534	
-0.163428	0.282887	9637	
-0.654480	-0.461430	8768	
-0.329650	-0.038171	6805	
0.882693	-0.310911	10289	
0.609060	0.148742	687	
-0.684480	-0.408655	5318	
0.511156	0.180614	2002	
0.063048	-0.444971	5607	
0.287489	0.794393	8210	
0.806186	-0.222550	5800	
0.522557	-0.637626	5604	
0.821965	0.505318	1226	
-0.247336	0.298456	7263	
-0.175323	-0.366921	7767	
0.668662	-0.467245	6297	
-0.474348	-0.358416	4895	
0.556894	0.309065	7988	
-0.837132	-0.268856	7366	
0.783536	-0.569649	9819	
0.542212	0.629248	7302	
0.194035	0.242703	3936	
0.750365	-0.615560	5991	
0.450465	0.340569	1169	
-0.262327	-0.082032	3886	
-0.185300	-0.194775	10507	
0.300052	0.623277	9728	
0.542394	-0.251469	755	
-0.743911	0.000635	7719	
0.309095	0.328967	8555	
0.623278	-0.465531	7389	
0.441930	-0.840918	10233	
-0.296454	0.068593	4021	
-0.834870	-0.272024	7366	
0.339942	-0.596153	4904	
-0.623701	-0.423840	4470	
0.563366	-0.533293	8476	
0.913808	0.317092	1984	
-0.520522	0.360316	5341	
-0.201164	-0.564841	7181	
0.496589	0.713488	8888	
0.578331	0.143777	10679	
0.673366	0.480018	10043	
-0.483249	-0.508108	2768	
0.670981	0.227103	5254	
0.579250	0.466372	3761	
0.355982	-0.381197	10641	
-0.040885	-0.176635	3047	
-0.576264	-0.754550	7372	
0.534853	-0.063094	8404	
0.814391	0.043753	3599	
-0.179411	0.162504	3920	
-0.656344	0.584711	4696	
0.492955	0.541913	5148	
0.643321	0.299202	1912	
-0.111577	0.276675	4685	
-0.232588	0.279506	7309	
0.817215	0.519207	3883	
-0.256183	0.322245	7261	
0.059846	-0.683332	8373	
0.292267	0.454381	5667	
0.072101	0.630882	5843	
0.948235	0.160671	2395	
0.066478	0.051825	943	
0.492323	0.663379	5781	
-0.231563	-0.267085	6056	
