time = 29.65	Re = 1	rotation = 4.71879
0.381092	-0.824595	8907	
0.033784	0.664431	3404	
-0.823721	-0.443854	9115	
-0.144518	0.323508	8370	
0.074242	0.809425	6019	
0.269656	0.723074	8375	
0.205026	0.159714	3270	
0.521062	-0.489792	5254	
0.555438	0.532199	7777	
0.410947	0.487945	5753	
0.440562	-0.593743	7623	
0.753196	-0.124753	8810	
0.063269	0.122184	2703	
-0.415431	-0.291084	4008	
-0.645716	-0.393708	911	
0.011804	-0.759059	7828	
-0.207628	0.368119	2304	
-0.467859	-0.778582	9991	
0.907514	0.262644	533	
-0.644101	-0.667720	431	
0.638858	-0.094503	7279	
-0.711411	0.133174	6047	
-0.366356	-0.112688	5807	
0.027701	-0.606384	755	
0.351461	0.408417	2371	
-0.551883	-0.006033	2944	
0.334340	0.531213	10650	
-0.823436	-0.328992	9476	
-0.103480	0.034094	9984	
-0.222450	0.046886	6375	
0.609485	-0.168127	10403	
0.152998	0.326760	10382	
-0.873504	0.029408	10838	
-0.181514	0.009384	9729	
0.569535	-0.211000	10202	
0.855680	-0.390640	10867	
-0.259077	0.263320	6731	
-0.543115	0.676319	5034	
0.713078	-0.345697	8767	
-0.335087	-0.616048	3768	
-0.191015	0.263786	5867	
0.784816	0.209769	1312	
0.510430	-0.787032	9933	
0.887458	-0.370354	10369	
-0.322209	-0.372151	8695	
-0.030331	0.544315	3230	
-0.323978	-0.182631	4784	
0.965994	-0.174160	9626	
-0.183577	0.636977	6283	
-0.233614	0.335815	9444	
0.528304	-0.329521	7988	
0.171504	0.613797	6063	
-0.282748	0.238575	560	
0.707506	-0.373914	8499	
0.046834	0.278628	10581	
0.923319	0.170108	6484	
0.260832	-0.571277	6787	
0.687763	-0.403031	5317	
0.343565	0.424955	4156	
-0.112495	-0.053889	1490	
-0.803567	0.213162	7491	
0.211637	0.808936	9353	
0.555077	0.612811	9108	
0.641385	0.720818	9220	
-0.232369	0.187700	7923	
-0.468231	0.080036	6148	
0.284080	0.764722	1579	
-0.669918	-0.114047	8079	
0.336886	-0.537785	759	
-0.129543	-0.869613	9602	
0.891618	-0.378916	5092	
-0.701450	0.431684	3828	
-0.114636	-0.452228	3409	
0.863209	-0.443798	5264	
0.370440	0.424821	2371	
0.155598	0.319550	10382	
0.092590	0.454223	3106	
0.638495	-0.129349	6991	
0.242246	-0.546002	6005	
0.700045	-0.271483	3761	
-0.388527	-0.209769	5236	
-0.067874	0.775289	5683	
0.718161	-0.621916	2074	
-0.022250	0.324216	9915	
-0.114886	-0.870476	4510	
-0.603131	0.332542	2651	
0.769534	0.170678	341	
-0.000201	0.775892	4409	
0.796784	0.548772	3728	
0.314860	0.550089	9734	
-0.589574	-0.095289	7181	
-0.535614	0.675066	5034	
0.529300	-0.283980	3002	
-0.569952	0.596214	3422	
0.019006	0.683475	1817	
-0.574716	-0.440760	3042	
-0.644020	-0.398522	911	
0.496835	0.270495	2535	
-0.327996	-0.017755	4706	
-0.208653	-0.925343	8331	
0.424524	0.350875	1665	
-0.248225	0.777082	5211	
-0.136029	0.384007	4391	
-0.832951	-0.306935	10817	
-0.362935	-0.618402	3958	
-0.517128	-0.497462	10504	
-0.325527	0.185678	6398	
-0.243503	0.229488	6343	
0.654231	0.713753	5266	
-0.181721	0.146976	1931	
-0.589425	0.307055	868	
-0.548605	0.021291	4458	
0.015487	0.563375	3176	
0.853413	0.445062	9508	
0.409322	-0.125186	5817	
-0.758181	0.307052	7562	
0.290718	0.328884	8978	
-0.050041	0.820226	3805	
-0.747060	0.481700	5686	
0.134132	0.291530	7127	
-0.370816	-0.248211	1896	
-0.216423	0.402723	3723	
-0.837154	0.076670	5737	
0.112769	0.771030	7390	
-0.017515	-0.971146	5418	
-0.840067	0.278372	9237	
0.275233	-0.880010	9369	
-0.232987	0.837680	7391	
0.581297	0.482752	9349	
0.620214	0.141913	3257	
0.013766	0.493439	7963	
-0.796487	-0.395264	3043	
0.293876	-0.707803	7162	
0.699616	-0.257565	4581	
-0.717823	0.506092	5545	
-0.380131	0.104804	6310	
0.706490	0.086522	9414	
0.498173	-0.405971	493	
-0.095368	0.096935	7138	
-0.709520	0.381975	8500	
0.624386	0.123286	8126	
-0.230271	0.163488	8394	
0.317155	-0.650396	3829	
-0.537481	-0.339848	2635	
0.196919	-0.959305	4299	
0.956168	-0.031479	10512	
0.216992	0.972424	6814	
0.549768	-0.565836	2031	
0.246141	-0.909766	8532	
-0.566142	-0.667733	3597	
0.819306	0.150008	9284	
-0.376202	0.311916	6676	
-0.396974	-0.775006	7404	
-0.017670	0.647190	496	
-0.479468	0.742656	6145	
0.423745	-0.211815	3918	
-0.627978	0.558822	3354	
0.140578	-0.579978	6481	
-0.067704	0.790481	5683	
-0.038839	0.254406	8021	
0.052297	-0.981076	5786	
0.427598	-0.574146	4932	
-0.864356	0.021840	9392	
0.291662	-0.438834	2445	
-0.351395	-0.633845	5081	
-0.788252	0.333349	6162	
