time = 27.95	Re = 1	rotation = 4.44823
0.495297	-0.766400	10056	
-0.397002	0.583298	7545	
-0.794488	-0.490668	1362	
-0.336756	-0.144166	6698	
-0.116084	0.822858	8784	
0.064935	0.781531	1734	
-0.141325	0.114923	7704	
0.700099	-0.145387	3570	
0.382442	0.660575	8371	
0.055805	0.655553	6991	
0.671081	-0.314109	2737	
0.711572	0.221072	933	
-0.108864	-0.013931	873	
0.261039	-0.516056	8446	
-0.457050	-0.575582	7822	
0.308914	-0.730855	3315	
-0.414335	-0.115781	2678	
-0.409720	-0.810716	7770	
0.886729	0.318803	9963	
-0.605395	-0.702325	8899	
0.474495	0.381350	8003	
-0.651031	-0.262388	7495	
0.153371	-0.332852	8721	
0.474887	-0.398484	6250	
-0.251325	0.590892	9377	
-0.057712	-0.493660	10194	
-0.058623	0.675638	7602	
-0.764295	-0.433037	6432	
-0.033051	-0.150902	2317	
-0.004874	-0.296278	4238	
0.523791	0.317388	6674	
-0.293757	0.105586	7722	
-0.851338	-0.154312	5609	
0.011965	-0.233485	10227	
0.521540	0.288812	8713	
0.890437	-0.302416	6833	
-0.306527	-0.255923	9632	
-0.685152	0.535157	5047	
0.787782	-0.051317	7121	
-0.054438	-0.718997	7046	
-0.277329	-0.225834	8411	
0.660808	0.421732	1423	
0.586063	-0.734216	2505	
0.909297	-0.312498	1637	
0.307670	-0.426934	4800	
-0.473846	0.265597	5108	
0.194753	-0.244304	6212	
0.970466	-0.145925	10071	
-0.546769	0.387377	4980	
-0.389284	-0.166465	535	
0.605906	0.137712	409	
-0.289853	0.644772	2596	
-0.283127	-0.287227	6810	
0.792600	-0.092941	650	
-0.251815	-0.038566	2617	
0.903707	0.242604	5909	
0.582773	-0.234789	9733	
0.786014	-0.122641	654	
-0.241769	0.604379	8553	
0.025258	-0.113914	4186	
-0.824307	-0.039183	6298	
0.072120	0.839756	8082	
0.436818	0.699414	3476	
0.624114	0.735677	1409	
-0.185464	-0.300110	2453	
-0.144479	-0.444883	1053	
0.131032	0.811155	7052	
-0.305110	-0.500733	5206	
0.611378	-0.169965	6477	
-0.027476	-0.883427	1259	
0.910031	-0.331970	1337	
-0.800851	0.188169	1579	
0.388828	-0.229569	9543	
0.883910	-0.400886	8992	
-0.142278	0.636641	8564	
-0.287368	0.101899	6613	
-0.395363	0.208568	10872	
0.521467	0.341831	8686	
0.566893	-0.184535	6466	
0.739326	0.082689	6184	
0.229198	-0.340530	5215	
-0.344805	0.729014	7036	
0.767949	-0.559652	5559	
-0.307122	-0.063072	10879	
-0.010177	-0.883086	1715	
-0.680561	-0.079129	1817	
0.619220	0.423960	6102	
-0.266767	0.761617	2764	
0.782984	0.567699	1615	
-0.075393	0.683259	5791	
0.171258	-0.572847	7181	
-0.683322	0.528449	5047	
0.560571	0.208462	9883	
-0.728109	0.389896	5362	
-0.388738	0.611036	10697	
-0.349265	-0.617085	1911	
-0.456937	-0.577991	7822	
-0.036037	0.573225	8664	
0.067316	-0.346455	4096	
-0.173669	-0.932985	9751	
-0.105268	0.612797	9301	
-0.480845	0.675404	8552	
-0.401607	-0.065418	2868	
-0.775218	-0.414419	6240	
-0.108208	-0.721326	2488	
-0.282643	-0.652455	3290	
-0.224561	-0.344221	3663	
-0.250436	-0.279053	5014	
0.638946	0.727369	7653	
-0.121190	-0.278473	7829	
-0.646919	-0.131905	366	
-0.128496	-0.481236	1165	
-0.457039	0.340978	3617	
0.838186	0.471667	2661	
0.177319	0.407841	1282	
-0.813363	0.041499	10087	
-0.296714	0.296071	6544	
-0.255097	0.802627	9284	
-0.825961	0.328011	5862	
-0.261763	0.056833	6858	
0.252238	-0.342819	4678	
-0.455077	-0.067901	7917	
-0.813642	-0.159551	3805	
-0.116328	0.795652	4089	
0.003921	-0.971672	568	
-0.876680	0.104792	6960	
0.367231	-0.850380	318	
-0.393828	0.786726	8836	
0.394573	0.632298	8495	
0.073615	0.524167	1110	
-0.438601	0.202210	7436	
-0.737875	-0.484905	7001	
0.567798	-0.528182	6593	
0.730218	0.104388	8180	
-0.809027	0.341803	4640	
-0.114750	-0.409031	3945	
0.447812	0.459794	1777	
0.642209	0.024619	1697	
-0.073218	-0.180918	9157	
-0.796399	0.109028	653	
0.076742	0.520948	1110	
-0.150235	-0.309483	4222	
0.605844	-0.404661	10177	
-0.166765	-0.586223	3065	
0.216371	-0.955614	615	
0.955077	0.031417	6829	
0.215319	0.972923	6238	
0.724222	-0.314968	6328	
0.309793	-0.892835	1661	
-0.487984	-0.725642	4527	
0.726750	0.357501	6366	
-0.450739	-0.215010	7598	
-0.305395	-0.816250	3034	
-0.452299	0.497758	8447	
-0.616707	0.637625	4591	
0.348368	0.335704	9236	
-0.760560	0.359195	6694	
0.528756	-0.278761	6396	
-0.320831	0.753868	2551	
-0.231582	-0.128316	2404	
0.065743	-0.980572	5721	
0.664935	-0.268280	3958	
-0.836147	-0.174733	5609	
0.528073	0.019472	1371	
-0.104138	-0.729887	2488	
-0.845135	0.121245	4668	
0.178021	0.754482	4570	
0.626752	-0.411612	1779	
0.310196	0.534296	8007	
0.689729	0.700235	7439	
-0.340878	-0.241912	2709	
-0.260393	0.490514	7444	
-0.390228	-0.030919	4642	
-0.031742	-0.936687	7372	
0.797191	-0.453634	5364	
0.310864	0.341055	5282	
-0.117085	0.057227	2514	
-0.102120	-0.478473	1537	
0.285410	0.744725	8499	
-0.816483	-0.026160	6019	
0.503978	-0.309408	6007	
0.484002	0.654623	3614	
-0.395587	0.408954	354	
-0.712782	-0.003051	3750	
-0.733513	0.373578	6306	
-0.089887	-0.712716	2875	
0.571050	-0.167280	6466	
-0.755010	0.456970	8666	
0.704112	0.649431	6349	
-0.078766	0.527991	3553	
-0.261754	0.090904	2881	
-0.775646	-0.288526	3933	
-0.768597	0.227424	7407	
-0.685709	-0.482964	2706	
0.337339	-0.411001	8521	
-0.212462	-0.104564	720	
0.637573	-0.366388	1267	
-0.586252	-0.403575	3789	
-0.021305	-0.710439	2632	
0.516826	-0.565098	9975	
0.624117	0.018282	5342	
-0.383043	0.777694	1569	
0.764506	-0.505587	4618	
0.901482	0.247551	5909	
-0.335718	-0.015849	3568	
0.716663	-0.245868	6817	
-0.390924	-0.100607	2785	
0.967076	-0.116191	8707	
0.070427	-0.638120	7043	
0.095768	-0.921687	10601	
0.003212	0.822474	3021	
-0.646197	0.527211	5538	
-0.218296	-0.288819	6329	
0.528828	-0.282932	6396	
-0.217042	-0.086887	2823	
0.324863	0.334202	6085	
-0.484591	-0.825535	539	
0.294693	-0.742962	1311	
-0.519374	-0.272918	1807	
0.598282	0.134629	1289	
-0.281023	0.081618	7351	
-0.111226	0.061836	2067	
-0.670655	0.135197	1906	
-0.133443	-0.312884	3389	
0.786036	-0.012556	7389	
0.353313	-0.704509	8026	
-0.009306	-0.740645	6880	
-0.667505	0.012913	5008	
0.886163	0.306141	10548	
0.763446	0.170323	5684	
-0.059485	-0.868677	9086	
-0.236628	-0.280736	6574	
0.904332	0.319529	9963	
0.508048	-0.344801	6988	
-0.149726	0.704835	1234	
0.526818	-0.516922	4037	
-0.685529	0.496508	8606	
0.561700	0.789783	8300	
0.686542	0.703624	7439	
0.245181	0.783121	9005	
0.042207	-0.146232	9858	
-0.479375	0.070526	4339	
0.504293	0.425653	2247	
-0.040905	0.789774	3512	
-0.380833	0.129164	9222	
-0.237342	-0.013596	1257	
0.216714	0.414250	3165	
-0.536410	0.066777	4991	
-0.767387	0.233259	7407	
0.735648	-0.295831	6328	
-0.308403	0.652825	7675	
0.533421	0.814959	1984	
0.256943	-0.330981	4657	
-0.917714	-0.091732	10474	
-0.233195	0.529385	9274	
-0.907974	0.049571	5988	
-0.281556	-0.614867	965	
0.228460	-0.307183	8301	
-0.034900	-0.729227	6047	
-0.479419	-0.146631	1175	
0.467584	0.217929	884	
0.140581	-0.661750	10096	
0.907176	-0.317099	1637	
-0.016338	0.791173	8046	
-0.278662	-0.843993	9894	
0.280693	-0.729450	342	
-0.690821	-0.118503	4259	
-0.799184	-0.509569	564	
-0.196807	0.093726	7199	
-0.430477	-0.070766	6626	
-0.779176	0.179428	1607	
-0.445438	0.309988	2371	
-0.479526	-0.332056	6067	
-0.019932	-0.194928	3023	
0.679390	-0.376485	4395	
-0.679654	0.557967	7104	
0.559899	-0.749445	10671	
-0.463499	-0.708948	3354	
-0.128964	-0.584155	10500	
0.472216	0.656920	3522	
-0.787277	-0.474805	8414	
-0.351889	0.109777	10659	
-0.646407	-0.070176	7489	
0.305423	0.582697	1365	
0.452669	0.617549	2426	
0.345706	0.525217	599	
-0.216944	0.242887	987	
-0.440657	-0.509456	1863	
-0.801359	0.293689	6304	
0.840654	0.478315	2661	
-0.872158	-0.280429	10750	
-0.646134	-0.266519	6411	
-0.638243	-0.243997	7469	
0.205550	-0.870165	7638	
0.267185	-0.398857	3498	
-0.352110	0.064692	2107	
0.419811	-0.820448	2970	
0.074572	-0.751823	1388	
-0.540711	0.195378	5819	
-0.326703	0.514790	7454	
0.209423	-0.395315	5730	
-0.502019	-0.816299	9063	
-0.496117	-0.695778	4456	
0.328187	-0.589908	8940	
-0.209120	-0.953633	6237	
-0.508463	-0.665475	3422	
-0.458778	0.681971	8415	
0.491134	-0.360144	7353	
0.010931	-0.523840	6620	
-0.600267	-0.363864	5944	
-0.627014	0.247209	3813	
0.102699	0.466434	1538	
0.003462	-0.235761	10229	
-0.395757	0.585721	7545	
-0.473635	0.673851	8415	
0.382766	-0.547627	2496	
0.069926	-0.385197	3334	
-0.832382	0.316874	6289	
0.739347	-0.023940	4848	
-0.206718	0.183839	7800	
-0.116561	0.810068	4089	
-0.846235	-0.161865	5609	
-0.390192	0.794253	8201	
-0.039197	-0.284113	1270	
-0.414828	0.697527	7952	
-0.672936	0.042112	3328	
0.747562	0.645011	8107	
0.169880	-0.659951	9606	
0.707825	-0.275156	6123	
-0.059582	-0.016621	5834	
0.679749	0.259668	1467	
-0.793673	0.290319	6304	
-0.109247	-0.412395	3991	
-0.148423	-0.087089	8427	
0.315363	-0.438017	6028	
0.433302	-0.483693	5278	
-0.791821	0.226751	8535	
-0.543424	-0.099270	3230	
-0.680238	-0.514380	4384	
0.571357	-0.132245	4430	
-0.271467	0.457478	9339	
-0.320931	0.138829	9229	
0.622889	-0.093721	4240	
0.610838	0.458771	1465	
-0.184499	-0.431926	2313	
0.432175	0.697454	7236	
-0.058541	-0.077081	2434	
-0.773583	-0.299084	5114	
-0.500920	-0.489833	4931	
-0.299006	0.059431	1657	
0.470515	-0.167227	2537	
0.700647	-0.263800	6123	
-0.012791	-0.185141	1816	
0.729037	-0.158232	4957	
-0.288404	-0.494351	2980	
-0.002185	-0.777611	1496	
0.408054	0.652765	973	
0.824876	0.488366	1505	
-0.755195	-0.503718	6969	
-0.298836	-0.657397	3290	
0.736423	-0.123928	4994	
-0.763955	-0.485948	8966	
-0.263608	0.151816	5440	
-0.454475	-0.795320	7849	
0.356815	0.368561	5340	
