time = 11.7	Re = 1	rotation = 1.86196
0.903100	0.098595	9992	
-0.053510	0.664648	2940	
-0.236904	-0.903015	8855	
0.137314	0.311343	7123	
-0.299641	-0.755690	3794	
0.132136	-0.762693	5613	
-0.020863	0.105738	404	
-0.247604	-0.670624	4691	
-0.065546	-0.759881	2426	
-0.259614	0.598679	6684	
-0.659851	-0.332982	6001	
-0.341640	-0.661902	7432	
0.402928	0.209630	3106	
0.150213	-0.469808	5825	
-0.240237	0.703605	4582	
-0.622479	0.493476	1209	
-0.030355	0.337502	2626	
0.545690	-0.731330	10602	
0.510648	0.792063	8073	
0.121594	-0.919334	6745	
-0.166712	0.594982	3065	
-0.385149	0.620680	5784	
-0.161601	0.107180	7814	
0.516500	0.317646	3961	
0.533364	-0.298702	1582	
-0.197015	-0.455684	7133	
-0.492882	0.497036	8012	
0.387397	-0.792448	5642	
0.448579	0.015969	10007	
0.430969	-0.122310	5608	
-0.033067	0.611549	6769	
0.337722	0.230012	7647	
0.260420	-0.827270	7413	
0.021317	0.469842	4333	
-0.316813	0.547905	5511	
0.883860	0.321547	7896	
0.022102	0.290507	6692	
-0.469611	-0.729598	7221	
-0.787549	0.108371	3086	
-0.676718	-0.181226	3736	
0.088980	0.278302	2883	
-0.644938	-0.445856	4831	
0.922452	-0.174010	10764	
0.957370	0.089518	10234	
0.255916	-0.445949	6865	
0.546707	-0.065832	1977	
-0.202793	0.335134	5929	
0.980370	0.046176	5658	
-0.327245	0.607402	6854	
-0.012260	0.330897	10410	
0.304790	0.540785	8283	
-0.443605	0.537386	5028	
0.017010	0.258675	7954	
-0.760272	0.283250	5972	
0.285769	0.133588	4355	
0.505981	0.786878	8073	
0.609827	0.147692	9136	
-0.759976	0.276544	6941	
0.366178	-0.488263	1230	
0.231747	0.415330	6435	
0.637566	-0.554679	9284	
-0.688290	-0.474762	4923	
-0.777827	-0.273258	3077	
0.300017	0.916847	10030	
0.089432	0.181124	2541	
0.388815	-0.253640	9357	
-0.523880	-0.625610	3934	
0.592951	-0.104787	4358	
0.629087	0.092972	9734	
0.879883	-0.015972	5404	
0.968659	-0.008556	5149	
0.453470	-0.700998	5738	
-0.053483	0.101454	1065	
0.965089	-0.103851	9362	
0.012184	-0.557120	1886	
0.344589	0.216213	565	
0.071051	0.000558	1991	
0.147425	0.604627	748	
0.184405	0.566925	7898	
-0.446660	-0.594859	1564	
-0.178337	0.275715	4713	
0.377647	-0.696398	7632	
0.947947	-0.067497	9220	
0.240882	0.225416	9622	
0.878511	0.016002	8666	
-0.470213	0.561819	2337	
-0.214319	-0.718931	334	
0.347210	-0.707094	1734	
0.532299	0.807210	962	
-0.362581	0.568408	7501	
-0.439763	0.407273	712	
-0.399145	-0.763667	4893	
-0.199123	0.576716	10201	
0.211012	-0.800193	8860	
0.265591	0.629797	3183	
-0.687019	0.257128	9953	
-0.214717	0.711881	3762	
0.522071	-0.165345	9697	
-0.311395	0.385941	3968	
0.363002	-0.877079	10134	
0.491425	-0.423917	490	
-0.024648	-0.815573	7236	
0.070887	0.368857	5014	
0.359519	-0.805483	7452	
-0.716954	0.112250	9750	
-0.702488	0.176852	3042	
0.047063	0.166134	902	
0.051839	0.253002	1332	
0.353087	0.901467	10388	
0.183292	0.067736	2753	
-0.665461	0.027449	5757	
-0.475972	-0.149353	6180	
0.304139	-0.519163	8529	
0.572298	0.773042	8254	
-0.150470	0.019268	2397	
0.682934	-0.481472	7375	
0.002908	0.087953	2285	
-0.311010	-0.760504	4004	
-0.495557	-0.737616	7755	
0.353691	0.140995	6985	
-0.142520	0.248933	5017	
0.001473	0.138570	6353	
0.692961	-0.487355	8197	
0.175317	-0.762972	5551	
0.297698	-0.924712	6592	
-0.221707	-0.854635	7464	
0.899178	-0.208367	10714	
-0.735983	-0.462956	8846	
0.175656	-0.728645	2339	
0.514742	-0.172921	8522	
-0.477778	0.098332	5937	
0.389919	-0.796034	6904	
-0.725249	0.302647	3907	
-0.342032	-0.653192	4689	
-0.393033	-0.785145	6678	
0.158620	-0.002024	5324	
0.341359	0.544799	8640	
0.622833	0.157577	10864	
0.374051	-0.070471	4684	
0.724096	-0.390787	8408	
0.513324	-0.145305	9891	
0.121379	0.129503	2575	
-0.576260	-0.437755	5483	
0.601024	-0.202150	2636	
0.413595	-0.887908	3835	
0.826759	0.479381	8661	
0.180699	0.980266	4068	
-0.708814	0.395330	8910	
0.791882	-0.515504	1833	
0.764896	-0.441637	9475	
-0.810872	-0.025048	8205	
-0.488543	0.013158	8695	
0.854575	-0.181576	4738	
-0.466584	0.531768	4721	
-0.716065	-0.518457	7072	
-0.241741	0.424382	5532	
0.046553	-0.839728	3420	
0.260288	0.535992	6006	
0.139821	-0.783067	8499	
0.213050	0.162831	2240	
0.241496	-0.952468	3819	
-0.377431	-0.608754	5647	
0.417694	-0.752645	9127	
-0.202599	-0.487721	10796	
-0.703470	0.246548	945	
0.127388	-0.845181	4839	
0.061898	-0.767657	8409	
-0.731557	-0.146593	5044	
-0.235776	0.590003	9584	
0.553340	0.812420	10142	
-0.006219	0.292654	10047	
-0.381738	0.422003	2900	
0.142512	0.357542	3932	
0.613109	-0.710383	372	
0.821866	0.406120	7242	
-0.118588	0.021977	2819	
0.016540	0.445592	2277	
-0.222647	-0.443802	9125	
-0.408585	-0.682596	2885	
0.706752	-0.446934	9142	
0.136756	0.569847	7878	
-0.738104	-0.343303	858	
0.538674	-0.333198	5248	
0.067066	0.709447	4341	
0.262690	-0.783396	7230	
-0.691533	-0.125227	3581	
0.148694	0.575944	8068	
-0.541547	-0.695886	7550	
0.336961	0.896670	10388	
-0.354618	0.411522	4277	
0.364539	0.175571	8127	
0.775020	-0.320150	7418	
0.668251	-0.484793	2551	
0.805169	-0.259784	520	
-0.126495	-0.491390	4914	
0.248958	0.116265	9718	
-0.631622	-0.370344	4319	
-0.384276	0.630312	5487	
-0.526910	-0.436361	523	
-0.749976	0.114977	9262	
0.455546	0.427482	456	
-0.602679	-0.605305	6404	
0.842341	0.359634	7186	
0.492461	0.794390	7382	
0.260129	0.251879	9117	
-0.740766	-0.159609	6817	
0.072946	0.359492	5014	
0.961680	0.154744	9512	
0.388641	0.428402	3711	
0.794028	-0.478616	10458	
-0.358097	-0.726916	3595	
-0.019140	-0.830382	3476	
0.069249	0.221190	10218	
0.296509	0.519326	8714	
0.263068	0.111082	9670	
-0.136244	0.037621	3626	
-0.054659	-0.955696	2074	
-0.515914	0.604375	2516	
0.519826	-0.436742	1776	
0.165776	0.588871	1374	
0.349526	0.183299	7067	
-0.113618	0.413874	3945	
-0.245504	0.653080	7594	
0.140268	0.101191	10869	
-0.788790	0.017699	5111	
-0.681687	0.390580	6750	
-0.720816	0.028845	10177	
-0.630160	0.339449	9769	
0.470070	0.811141	6489	
-0.749361	-0.224260	6166	
0.856497	0.129073	4982	
0.061427	0.240964	9403	
0.674091	0.682312	5332	
0.491204	0.357587	5409	
0.066689	0.656911	1641	
-0.650444	-0.318371	4934	
-0.156571	-0.829650	4398	
0.270236	0.930707	3593	
0.551312	0.814032	10142	
-0.627025	-0.525524	2934	
-0.203001	0.417609	8505	
-0.242872	-0.425745	7727	
0.595549	0.284350	5639	
0.251008	-0.734944	4570	
0.036844	0.404011	1461	
0.317813	0.103331	7249	
-0.327483	0.186998	1972	
0.510530	0.175688	7412	
0.659062	-0.498442	2225	
-0.696565	0.425049	8877	
-0.015783	0.662917	2694	
0.287901	0.930495	3593	
-0.121228	0.235966	606	
-0.493359	-0.779037	7331	
-0.459654	0.266295	8808	
-0.475139	-0.775232	7331	
-0.576243	-0.349465	4209	
-0.165552	0.283315	4956	
-0.704010	-0.085539	3965	
-0.486502	0.117004	5947	
0.349295	-0.455550	4550	
0.573698	0.160449	6054	
0.956790	0.090083	10234	
0.187376	-0.753849	4354	
0.807186	-0.383857	3044	
-0.727151	0.209909	10025	
-0.242773	0.669557	7594	
-0.384613	-0.866414	1567	
0.366704	0.248751	4203	
-0.052636	0.330098	3389	
0.714459	-0.402903	8909	
0.541421	-0.032414	2371	
0.576505	-0.273252	5850	
0.455940	0.049157	4078	
-0.750100	0.242740	3986	
-0.591075	-0.648461	9896	
0.922182	-0.148940	9421	
0.847330	-0.045454	1860	
0.573087	0.117130	5819	
-0.694764	-0.414259	7275	
-0.077442	-0.915936	7531	
0.225740	0.349112	4391	
-0.646017	-0.081050	3385	
0.396494	0.524391	6464	
-0.188606	-0.741728	396	
0.000743	0.629042	1198	
0.004329	0.076006	9809	
-0.651865	-0.171778	9299	
-0.044323	-0.852241	4528	
0.618510	0.743352	9964	
-0.247117	-0.881932	8855	
-0.442800	0.589661	10845	
-0.643845	0.334592	10698	
0.878827	0.110941	4640	
-0.166429	0.086096	7734	
0.262992	0.301987	1478	
0.912830	-0.095184	7981	
-0.726095	0.047462	7082	
0.206506	-0.553272	10170	
0.399418	-0.482647	1360	
-0.121171	0.172863	10192	
-0.086213	-0.954430	8155	
0.837644	-0.188131	5503	
0.606282	0.068837	9613	
0.037144	-0.975509	6231	
0.838307	0.022124	1124	
0.092617	-0.801520	636	
0.411951	0.437639	7030	
-0.245340	-0.437459	9946	
-0.508076	0.550488	3612	
-0.308917	0.623644	2748	
-0.256719	0.423164	6277	
0.346807	0.334602	1134	
-0.032492	0.666612	1602	
0.062895	-0.807332	632	
0.627496	-0.108219	8874	
0.264887	0.407085	7700	
-0.507243	-0.732227	7819	
-0.478583	-0.564063	933	
-0.114043	0.401617	3073	
-0.082307	-0.793042	3058	
0.314005	-0.805585	9581	
-0.780290	-0.396280	5381	
0.364380	-0.108715	3898	
0.270198	-0.749311	4807	
