time = 29.3	Re = 1	rotation = 4.66308
0.407781	-0.811749	6254	
-0.057519	0.662336	6127	
-0.826712	-0.441152	10189	
-0.242305	0.263133	6346	
0.017119	0.812663	1579	
0.206510	0.745438	5208	
0.125238	0.209172	2466	
0.573200	-0.427346	4691	
0.528430	0.579816	3012	
0.337905	0.557031	9420	
0.498987	-0.545985	5706	
0.747291	-0.060194	2339	
0.007023	0.128687	5563	
-0.323129	-0.403121	9310	
-0.642593	-0.436262	9624	
0.082436	-0.754441	6173	
-0.302688	0.299493	3486	
-0.445850	-0.792797	8257	
0.907900	0.258052	10449	
-0.635824	-0.678311	10705	
0.623188	0.013330	8334	
-0.705701	0.054642	2676	
-0.302453	-0.229633	6644	
0.127945	-0.592570	3962	
0.254176	0.483874	422	
-0.509434	-0.167686	4484	
0.248096	0.584185	5702	
-0.824894	-0.325668	6963	
-0.115932	-0.001941	1588	
-0.239254	-0.037460	8964	
0.614950	-0.061683	4109	
0.037819	0.349939	10382	
-0.867359	0.005588	7414	
-0.184220	-0.052733	10687	
0.588909	-0.103204	4091	
0.863076	-0.373344	9649	
-0.334756	0.172910	6574	
-0.575278	0.649286	5528	
0.735122	-0.288316	1838	
-0.261872	-0.656247	2290	
-0.274914	0.187939	8229	
0.771803	0.221477	2504	
0.527459	-0.775739	6418	
0.891925	-0.359084	2074	
-0.216557	-0.445214	9101	
-0.138273	0.526153	1372	
-0.233493	-0.274868	3850	
0.966634	-0.169629	10271	
-0.269246	0.605708	366	
-0.322585	0.258658	4044	
0.572417	-0.237969	10891	
0.076169	0.633362	3031	
-0.350828	0.140875	7303	
0.731499	-0.319225	3058	
-0.058312	0.269290	8647	
0.921621	0.169153	7371	
0.346323	-0.524453	6472	
0.715067	-0.348627	2031	
0.246263	0.496077	422	
-0.089195	-0.080402	1334	
-0.809211	0.166565	3828	
0.162531	0.820747	6694	
0.530189	0.645039	9683	
0.636366	0.725904	5928	
-0.295371	0.097033	10490	
-0.468018	-0.065029	5616	
0.232025	0.783517	8206	
-0.615469	-0.196901	5289	
0.415061	-0.481007	9629	
-0.091360	-0.874539	7056	
0.895354	-0.369727	8300	
-0.727243	0.384396	3388	
0.002640	-0.463239	10083	
0.867512	-0.435190	9499	
0.279228	0.501423	3144	
0.041055	0.343741	10382	
-0.024722	0.459634	2978	
0.632393	-0.025742	3095	
0.332154	-0.497144	6481	
0.716971	-0.201694	8705	
-0.293408	-0.323440	5236	
-0.133303	0.766562	7122	
0.728959	-0.609223	10801	
-0.130432	0.295096	9915	
-0.076254	-0.874779	7254	
-0.637116	0.251520	2851	
0.748719	0.192633	10612	
-0.066827	0.772839	8475	
0.797470	0.548873	513	
0.227540	0.597667	4020	
-0.525161	-0.291767	7181	
-0.569150	0.647145	6062	
0.567333	-0.183993	7563	
-0.607800	0.557637	2706	
-0.068541	0.679885	5213	
-0.553969	-0.503382	2989	
-0.640553	-0.441259	9624	
0.431423	0.405194	1748	
-0.306456	-0.131749	1367	
-0.192047	-0.928986	10799	
0.340594	0.452827	6744	
-0.301097	0.758143	2933	
-0.240032	0.330976	7355	
-0.833379	-0.303317	10243	
-0.295510	-0.660019	4778	
-0.478288	-0.559976	9417	
-0.376334	0.074048	5764	
-0.314760	0.138954	6343	
0.650047	0.718144	5118	
-0.237773	0.070421	2903	
-0.622383	0.219476	1894	
-0.515812	-0.132330	5744	
-0.091752	0.554825	10152	
0.855565	0.441957	10392	
0.431894	0.007286	5427	
-0.773599	0.255727	2889	
0.180111	0.396717	5283	
-0.104534	0.814943	857	
-0.765339	0.451415	7500	
0.023501	0.309441	7337	
-0.270644	-0.351378	2918	
-0.312396	0.337049	5741	
-0.830892	0.039985	7782	
0.047231	0.777958	6165	
-0.007860	-0.971268	7603	
-0.848218	0.245858	4583	
0.299375	-0.872081	9159	
-0.272421	0.825667	5543	
0.561395	0.534381	3501	
0.560783	0.257886	9672	
-0.100121	0.481326	5874	
-0.800000	-0.394422	9055	
0.356168	-0.678693	10345	
0.714901	-0.186068	5572	
-0.739164	0.473849	6293	
-0.401396	-0.025909	5936	
0.661847	0.153575	9453	
0.552861	-0.326303	1777	
-0.135555	0.052181	10176	
-0.733537	0.328877	3057	
0.558052	0.244700	9206	
-0.287101	0.072552	9387	
0.386080	-0.612284	1467	
-0.502217	-0.443308	8940	
0.203686	-0.957883	9776	
0.955495	-0.024601	9836	
0.215691	0.972747	3972	
0.593538	-0.519778	1092	
0.264401	-0.904617	773	
-0.546468	-0.689330	8994	
0.804945	0.163275	5781	
-0.441950	0.213840	9385	
-0.363227	-0.793137	5048	
-0.111582	0.637140	3882	
-0.510202	0.721965	7820	
0.465049	-0.093322	3484	
-0.659821	0.520659	3466	
0.237568	-0.547235	755	
-0.129382	0.782583	7758	
-0.134223	0.219082	7629	
0.058186	-0.980737	10071	
0.489795	-0.522614	4189	
-0.856910	-0.003619	7292	
0.378749	-0.368906	808	
-0.284204	-0.672439	7082	
-0.802328	0.292413	4527	
0.313323	0.707797	3154	
0.427003	-0.611570	1564	
0.625051	0.299409	1589	
0.695504	0.694914	1088	
-0.351345	0.190704	7065	
0.328329	0.389461	7165	
-0.194553	0.348060	1478	
-0.060533	-0.933950	1305	
0.740588	-0.540658	9787	
0.438883	-0.088404	1282	
0.065245	0.164770	8451	
-0.500873	-0.129790	6439	
0.396879	0.697257	1135	
-0.795816	0.187929	3828	
0.185979	-0.557768	3127	
0.590212	0.583988	10781	
0.033024	0.544235	6893	
-0.645991	0.301007	5233	
-0.614806	0.545956	2706	
-0.292143	-0.647095	10504	
0.345631	-0.486639	6481	
-0.669927	0.573418	5622	
0.721372	0.632012	5309	
0.524264	0.259204	1307	
0.054582	0.319369	8222	
-0.828352	-0.099578	8081	
-0.671598	0.437100	3168	
-0.776711	-0.356003	6883	
-0.153439	-0.480158	4415	
-0.098054	0.214799	2630	
0.440254	-0.585547	7646	
-0.722412	-0.127313	6047	
-0.249810	-0.643124	9251	
0.280007	-0.697027	9002	
0.522349	-0.340745	2133	
-0.247057	0.817556	5543	
0.701763	-0.588879	8799	
0.920020	0.173423	7371	
-0.115482	0.332376	2310	
0.582666	-0.483624	914	
-0.259726	0.306069	7299	
0.962570	-0.149275	3883	
-0.302116	-0.513094	2679	
0.052147	-0.922101	8831	
0.120446	0.801694	6341	
-0.501698	0.661832	5827	
-0.303003	0.119620	4183	
0.237026	-0.549418	755	
-0.082882	0.224901	3357	
0.442624	-0.096420	1282	
-0.498071	-0.817874	9341	
0.078658	-0.761939	6173	
-0.573045	0.125346	1898	
0.560168	-0.245210	8814	
0.029269	0.332586	6687	
0.067651	0.159586	8227	
-0.527327	0.436014	2720	
-0.283057	0.060772	8255	
0.744035	-0.254939	973	
0.115889	-0.746546	7120	
-0.207536	-0.689010	9735	
-0.571462	0.344482	1946	
0.908256	0.239249	9886	
0.781438	-0.077673	5551	
-0.130026	-0.856212	5837	
-0.306355	0.132839	6343	
0.919246	0.276711	10616	
0.191164	-0.576805	5410	
0.143982	0.646636	10368	
0.271270	-0.671665	5486	
-0.560319	0.631614	5478	
0.571336	0.783224	3728	
0.692207	0.698455	1088	
