time = 29.55	Re = 1	rotation = 4.70287
0.388772	-0.821015	7331	
0.007746	0.665085	1890	
-0.824070	-0.444662	1061	
-0.174387	0.309594	8370	
0.057953	0.810716	10087	
0.251524	0.729800	7842	
0.183791	0.177233	3270	
0.536572	-0.472443	5125	
0.545718	0.546669	6594	
0.390497	0.508002	5702	
0.457778	-0.580665	7790	
0.750525	-0.107816	2004	
0.047287	0.126381	5563	
-0.392599	-0.325064	8956	
-0.643578	-0.409470	3003	
0.031981	-0.758408	6564	
-0.236755	0.351284	2709	
-0.460949	-0.782892	5364	
0.908197	0.260665	6484	
-0.640527	-0.671651	10763	
0.634752	-0.063509	8285	
-0.709036	0.111668	2875	
-0.352314	-0.148408	927	
0.056500	-0.604197	4860	
0.325560	0.431519	2154	
-0.544515	-0.054089	3554	
0.310327	0.547104	7224	
-0.824957	-0.329146	9803	
-0.108092	0.024527	9984	
-0.230338	0.024069	6375	
0.611780	-0.137513	10326	
0.120915	0.337328	10382	
-0.871275	0.025350	1093	
-0.184287	-0.007716	9729	
0.576335	-0.180103	4896	
0.857645	-0.385966	1226	
-0.283611	0.240067	6731	
-0.552458	0.668727	4915	
0.719170	-0.329744	8643	
-0.314184	-0.627947	3965	
-0.217547	0.245222	6805	
0.784735	0.211906	2663	
0.515337	-0.783833	6420	
0.888626	-0.367360	8137	
-0.294258	-0.395383	5393	
-0.061464	0.541424	7485	
-0.301391	-0.212479	3850	
0.966092	-0.173224	4576	
-0.208502	0.629313	5416	
-0.261321	0.316453	9632	
0.542093	-0.303795	8000	
0.144631	0.620654	438	
-0.305390	0.213003	560	
0.714227	-0.358669	636	
0.016417	0.280010	10581	
0.923389	0.168116	7940	
0.286054	-0.559297	9629	
0.695531	-0.387817	632	
0.317482	0.446746	2371	
-0.106360	-0.062272	1490	
-0.804432	0.201051	7229	
0.197546	0.812518	3760	
0.546184	0.622799	5538	
0.639364	0.722722	3139	
-0.253582	0.164446	10490	
-0.472733	0.038301	6148	
0.269029	0.770306	4389	
-0.659674	-0.135119	9722	
0.360162	-0.522760	1517	
-0.118626	-0.871159	5375	
0.892593	-0.376475	3883	
-0.708786	0.418464	1980	
-0.081592	-0.458406	2977	
0.864375	-0.441439	1082	
0.346003	0.447806	3187	
0.123736	0.330439	10382	
0.059376	0.458843	3426	
0.637028	-0.099646	6683	
0.268841	-0.533670	8713	
0.704564	-0.252057	2998	
-0.365432	-0.245517	5236	
-0.086605	0.773374	4409	
0.721256	-0.618313	1513	
-0.054127	0.319766	9915	
-0.103850	-0.871852	4695	
-0.613314	0.309696	965	
0.767433	0.174669	2570	
-0.019223	0.775590	6862	
0.796310	0.549771	5928	
0.290475	0.564490	10650	
-0.578535	-0.155315	7181	
-0.545358	0.667238	4915	
0.541586	-0.255712	4091	
-0.580988	0.585408	3284	
-0.005983	0.683579	2502	
-0.566831	-0.460079	1491	
-0.641660	-0.414238	3011	
0.481310	0.309660	9196	
-0.325994	-0.050815	1367	
-0.203871	-0.926412	7895	
0.402977	0.381024	1970	
-0.263469	0.772070	3903	
-0.167279	0.372008	7269	
-0.834420	-0.306471	8986	
-0.343494	-0.630589	9908	
-0.504623	-0.515730	4420	
-0.343769	0.155624	6398	
-0.266935	0.206299	6343	
0.652473	0.715455	5168	
-0.200502	0.127750	1931	
-0.599499	0.282298	612	
-0.543382	-0.024173	4458	
-0.015211	0.563061	3176	
0.853682	0.445125	1062	
0.420094	-0.088007	5427	
-0.762168	0.293013	10044	
0.261444	0.351457	8978	
-0.065609	0.819089	3394	
-0.752222	0.473229	5480	
0.103125	0.300737	7127	
-0.345851	-0.280861	1896	
-0.245594	0.386533	4725	
-0.834533	0.068649	7843	
0.094098	0.773489	5986	
-0.014761	-0.971186	6829	
-0.841947	0.269887	10069	
0.282151	-0.877820	9710	
-0.244306	0.834457	8875	
0.573415	0.498907	9976	
0.612319	0.175980	10352	
-0.018949	0.492757	7831	
-0.797505	-0.397243	10808	
0.311969	-0.700081	2327	
0.703630	-0.237666	2339	
-0.723907	0.497043	5447	
