time = 35.9	Re = 1	rotation = 5.71351
0.019318	-0.908227	6194	
0.475181	-0.464741	3527	
-0.921918	-0.168264	10189	
-0.083450	0.257316	434	
0.729075	0.392181	8565	
0.773184	-0.133799	1734	
0.300605	0.316829	3122	
-0.555677	-0.472522	3042	
0.584422	-0.490341	4723	
-0.119288	-0.620422	3622	
-0.561612	-0.498236	10472	
-0.033464	-0.744220	6564	
0.288420	0.256523	5383	
0.418095	-0.255617	5131	
-0.324164	0.659999	4690	
-0.783522	-0.124948	2336	
-0.204625	0.153788	6379	
-0.747549	-0.520343	6387	
0.944032	0.011619	10512	
-0.828408	-0.422623	10056	
-0.681660	-0.099450	1022	
0.285307	0.641356	2329	
-0.419103	-0.138929	6271	
-0.164206	0.584582	6540	
-0.633925	-0.092367	7840	
-0.130095	-0.475365	6935	
-0.070608	-0.622223	3881	
-0.850955	0.227915	9582	
-0.074919	-0.061061	2050	
-0.114137	-0.073122	8932	
-0.674431	-0.024839	7788	
-0.225024	0.333382	10393	
-0.660722	0.558569	5343	
-0.223667	-0.118941	506	
-0.592474	0.157857	10097	
0.727908	-0.595241	2074	
-0.060969	0.197702	1046	
-0.040736	0.866450	5136	
0.005300	-0.789451	1549	
-0.435553	0.548301	3952	
-0.003992	0.257658	2240	
0.435797	-0.651407	3916	
0.284749	-0.893793	8532	
0.816525	-0.507737	9576	
0.477809	-0.135472	2780	
-0.306744	-0.447926	5107	
-0.211467	-0.406726	1583	
0.950094	-0.246179	4576	
0.593401	-0.303044	809	
-0.160980	0.166265	9912	
-0.638922	0.110536	6992	
0.190359	-0.609312	7102	
-0.056390	0.182726	8270	
0.024631	-0.797773	3796	
-0.054242	0.378684	9103	
0.930625	-0.110694	7371	
-0.489031	0.392955	600	
-0.023121	-0.795283	3109	
-0.604522	-0.213289	731	
-0.298959	-0.176163	3638	
-0.339790	0.752060	3756	
0.754875	0.387842	10333	
0.819406	-0.145253	7302	
0.740509	0.618875	9342	
0.058460	0.221315	2584	
-0.473049	-0.043586	9432	
0.821278	0.163696	8210	
0.667740	0.101005	9648	
-0.568478	0.291028	7520	
-0.576919	-0.665100	1345	
0.835366	-0.490517	1082	
-0.102202	0.816340	7573	
0.425063	-0.108258	5821	
0.803449	-0.544477	6231	
-0.538116	-0.294811	7467	
-0.214243	0.343920	4044	
-0.411946	0.112614	5818	
-0.667030	-0.210109	1614	
-0.302639	0.514526	8762	
-0.180223	-0.721632	4994	
0.031316	-0.476943	1153	
0.730655	0.331950	7952	
0.571626	-0.758732	6349	
-0.103313	0.319471	4855	
-0.569188	-0.670114	8883	
0.543246	0.445927	552	
0.228266	-0.715142	1402	
0.770693	0.236594	3316	
0.865782	0.432647	1088	
0.001489	-0.633351	7231	
-0.590083	-0.112460	7181	
-0.008405	0.861808	4974	
-0.561767	0.224201	3292	
0.096447	0.819146	7276	
0.572680	-0.375563	2939	
-0.228897	0.670613	6119	
-0.338431	0.654808	4690	
-0.486938	0.194408	4985	
-0.232404	-0.009420	716	
-0.403797	-0.858307	1637	
-0.589123	0.021670	1105	
0.481723	0.660228	8260	
-0.191932	0.193525	9554	
-0.846268	0.245832	9290	
-0.498298	0.513776	5126	
-0.299925	0.642024	3844	
-0.066740	0.144553	6142	
0.003104	0.221095	1472	
0.742849	0.621221	4758	
0.124884	0.218502	680	
0.640476	0.303978	9770	
-0.008823	-0.504002	7445	
-0.205618	-0.521996	4720	
0.916221	0.296362	725	
0.218310	-0.059893	2370	
-0.190857	0.791892	3933	
-0.356815	0.272913	3778	
0.620051	0.547636	6807	
-0.413173	0.786674	7001	
-0.141462	0.382478	7269	
0.224802	-0.417533	6797	
-0.327484	0.086018	6210	
-0.469433	0.683353	3600	
0.799843	0.115514	1937	
-0.130955	-0.962417	5991	
-0.570127	0.674137	6293	
-0.037314	-0.921349	8468	
0.295774	0.817549	6060	
0.461149	-0.584853	7623	
-0.373871	0.354475	1137	
-0.527500	-0.005123	4539	
-0.875705	0.139629	6371	
-0.605207	-0.488499	4819	
-0.201993	-0.709342	4957	
-0.330506	0.813524	6240	
-0.128322	0.070133	1445	
-0.436223	-0.483997	9657	
-0.684233	0.034845	7501	
0.158672	0.178740	1521	
-0.049640	0.802492	2933	
-0.354620	0.372732	4281	
0.075904	0.208052	5140	
-0.714058	-0.272749	8114	
0.462305	0.412146	4284	
0.116812	-0.972299	8031	
0.931650	-0.214272	8512	
0.230993	0.969044	10072	
-0.265041	-0.743101	1608	
0.016869	-0.942270	1207	
-0.863794	-0.193806	7156	
0.525070	-0.616461	3590	
-0.462237	-0.254346	4800	
-0.787804	-0.389812	2797	
0.415520	-0.495293	1777	
-0.030685	0.883488	6121	
0.574461	0.089041	1307	
-0.049405	0.839104	3954	
-0.197981	0.562899	4905	
0.690371	0.420766	6926	
0.030442	0.353041	1745	
-0.016173	-0.982304	10440	
-0.647868	-0.369079	1953	
-0.619848	0.587650	4427	
0.212049	0.479549	6228	
-0.549011	0.471938	2835	
-0.379966	0.764634	4894	
0.728772	-0.262593	5429	
-0.611423	-0.453816	9975	
-0.471821	-0.425496	9855	
0.742924	0.643600	4758	
-0.111764	0.168901	3691	
-0.374924	0.308345	10173	
-0.196689	0.215490	1768	
-0.333501	-0.874536	1305	
0.473328	-0.785437	8799	
0.299858	-0.050238	3936	
0.304687	0.286620	8072	
-0.222042	-0.434604	6361	
0.781890	-0.185158	5652	
-0.272451	0.770203	5211	
-0.081609	0.582854	5468	
0.768698	-0.278896	7561	
-0.409916	-0.381455	373	
0.448307	0.560623	10178	
0.097057	0.816454	7276	
-0.420581	0.561897	4852	
-0.310117	0.508785	6712	
-0.235210	0.849956	7549	
0.825081	0.488126	8995	
0.229918	0.421704	1422	
-0.165310	0.383365	1751	
-0.564778	0.604740	3388	
0.088947	0.796487	8212	
-0.748477	0.381067	4840	
0.542466	-0.035078	5667	
0.053099	0.370062	10215	
-0.642541	-0.398322	9415	
0.062418	0.709010	3750	
-0.341810	0.592256	3131	
-0.711324	-0.322846	6750	
-0.605999	0.196713	1964	
0.383403	0.763380	5838	
0.415133	-0.816741	8965	
0.929851	-0.110326	7371	
-0.162917	0.290629	7123	
-0.400647	-0.644407	4440	
-0.163847	0.200783	4045	
0.939628	-0.257145	3714	
0.450106	0.390998	2680	
-0.278798	-0.880535	9446	
0.790107	0.261556	7375	
0.213705	0.802388	3774	
0.034575	0.226406	2578	
-0.210475	0.560203	1675	
0.037028	0.378082	9795	
0.335474	-0.036123	5530	
-0.645125	-0.707413	825	
-0.780038	-0.176813	2763	
0.538363	-0.243208	1909	
-0.601124	0.179216	8333	
-0.190085	0.355749	2800	
0.315095	0.273367	8208	
0.704794	0.225133	7750	
0.079994	0.198702	7846	
0.020571	-0.785914	2857	
-0.778611	-0.141954	3304	
-0.562027	0.444979	5319	
0.700311	0.205230	6430	
0.938936	-0.030354	10449	
0.174598	-0.762472	3468	
-0.649678	-0.577069	4737	
0.019657	0.227416	2431	
0.954146	0.109143	594	
-0.233005	0.561454	1807	
0.284529	-0.596528	1427	
-0.759946	-0.104187	9578	
0.079624	0.840475	9755	
0.671546	0.698949	2315	
0.739394	0.647929	3838	
0.834480	0.043187	8784	
-0.315637	-0.148443	3658	
-0.523225	-0.022721	2082	
-0.372789	-0.548746	10340	
0.788897	-0.043892	1632	
-0.315241	0.190437	4475	
-0.044778	0.396235	1793	
0.433403	0.020682	1231	
-0.134265	-0.523187	4992	
0.091471	0.796703	8212	
-0.222665	-0.760341	1735	
0.393219	-0.532554	1723	
0.628753	0.743944	5266	
0.247594	-0.400404	6390	
-0.858770	0.337951	10329	
-0.101421	0.481035	6701	
-0.741162	0.527095	7849	
-0.010775	0.673986	1276	
0.041136	-0.472851	1153	
-0.496608	0.504253	5126	
-0.471514	-0.251328	3710	
0.227848	0.454754	3430	
0.262237	0.535758	6219	
0.811894	-0.514196	9576	
0.791427	-0.043723	2504	
-0.721074	-0.524092	3436	
-0.761857	0.062651	10537	
0.422150	0.564457	9633	
-0.910918	-0.269152	8359	
0.036712	0.440184	1994	
-0.244990	0.140652	8548	
0.052826	0.797818	6340	
-0.380540	-0.392622	6235	
0.555791	-0.204454	640	
-0.174284	-0.130505	2025	
-0.416716	-0.654935	4440	
-0.085512	0.873341	6251	
0.231434	-0.904715	9710	
-0.858159	0.000119	9392	
0.541574	0.324523	633	
0.754674	-0.300183	9005	
-0.921183	-0.064042	7891	
-0.276838	0.243612	7303	
0.708268	0.110070	1507	
-0.165275	-0.635082	6128	
0.545531	-0.537242	2054	
-0.424431	-0.476570	5701	
0.016292	0.466304	5835	
0.178007	0.649777	2924	
-0.209820	0.827186	5162	
0.909691	0.331329	1809	
-0.899463	0.182730	8279	
0.300272	0.631411	2329	
0.417301	0.546599	6459	
-0.372359	-0.803490	7404	
0.331143	-0.340579	10150	
-0.239511	0.257640	4749	
-0.010557	-0.917345	8598	
-0.629936	0.357439	3135	
