time = 26.9	Re = 1	rotation = 4.28111
0.515922	-0.747887	5686	
-0.520797	0.436912	4243	
-0.758344	-0.544990	10806	
-0.080133	-0.358819	678	
-0.248940	0.773697	2151	
-0.127808	0.760953	896	
-0.130091	-0.057731	1619	
0.738618	0.081962	1953	
0.188657	0.739186	10823	
-0.235478	0.585875	5025	
0.760177	-0.175343	3304	
0.616310	0.421113	2737	
-0.000282	-0.109678	3213	
0.571975	-0.174746	910	
-0.258592	-0.688292	9001	
0.416015	-0.636237	8410	
-0.194794	-0.377279	5746	
-0.328298	-0.846809	7031	
0.866516	0.371055	825	
-0.549400	-0.746945	9700	
0.236428	0.561826	4860	
-0.517533	-0.474058	3531	
0.354718	-0.030647	827	
0.663725	-0.182260	9606	
-0.491241	0.293042	5897	
0.311027	-0.374129	3232	
-0.328573	0.533789	8000	
-0.700861	-0.529915	4640	
0.150172	-0.127663	4433	
0.291840	-0.163577	5272	
0.312240	0.526312	3962	
-0.200888	-0.190551	6707	
-0.823668	-0.273996	6516	
0.238538	-0.114910	10483	
0.310227	0.508106	2457	
0.899952	-0.281385	9021	
-0.001878	-0.409908	1751	
-0.708301	0.507879	5642	
0.794123	0.123411	5972	
0.189473	-0.674071	3996	
0.025090	-0.370965	669	
0.537580	0.570538	1608	
0.594262	-0.726057	1796	
0.914532	-0.300441	593	
0.577009	-0.029613	8446	
-0.570714	-0.093112	5366	
0.265699	0.050760	2911	
0.972466	-0.135611	514	
-0.687378	0.220512	1836	
-0.139788	-0.398518	3872	
0.472501	0.402395	3032	
-0.454712	0.459911	5163	
0.035418	-0.414957	2709	
0.811852	0.067939	8416	
-0.052128	-0.243075	6433	
0.886517	0.301309	10763	
0.671674	0.055164	2496	
0.813918	0.034713	7476	
-0.479423	0.314949	10322	
0.114433	-0.061682	2773	
-0.810593	-0.190110	8623	
-0.070659	0.833211	2705	
0.291882	0.771066	3659	
0.596678	0.758102	8865	
0.153746	-0.345788	7651	
0.217897	-0.419504	4333	
-0.031777	0.815214	3595	
-0.004866	-0.588120	5166	
0.653244	0.124166	5369	
0.076902	-0.875847	5915	
0.913917	-0.323341	8515	
-0.838621	0.071309	8197	
0.419563	0.148950	4702	
0.886936	-0.395466	9467	
-0.423234	0.382098	7903	
-0.192153	-0.188685	7374	
-0.405694	-0.165193	3122	
0.308411	0.541661	5342	
0.609128	0.137522	10139	
0.688460	0.297429	2776	
0.382404	0.027447	1222	
-0.434202	0.647071	668	
0.771912	-0.554860	8196	
-0.089373	-0.293881	10477	
0.093754	-0.873003	5622	
-0.605495	-0.329924	6103	
0.471647	0.583575	4994	
-0.379509	0.677146	739	
0.763156	0.594102	9789	
-0.335255	0.537970	1439	
0.584570	-0.137632	7181	
-0.708338	0.498901	7060	
0.383248	0.456692	5598	
-0.772738	0.329632	8718	
-0.504711	0.475611	7994	
-0.116581	-0.698920	7495	
-0.259429	-0.689903	9001	
-0.384022	0.361547	4028	
0.348696	-0.117205	10452	
-0.124960	-0.940354	8531	
-0.421775	0.350618	4251	
-0.530317	0.622366	9163	
-0.202388	-0.342032	803	
-0.714581	-0.512369	5244	
0.130045	-0.703847	4692	
-0.042004	-0.707420	6169	
0.118338	-0.410326	2865	
0.073796	-0.385591	7054	
0.614525	0.748098	8651	
0.207469	-0.271991	3389	
-0.537319	-0.385570	3386	
0.231883	-0.438321	6676	
-0.640407	0.015435	3539	
0.818854	0.504566	10613	
-0.180141	0.418535	3601	
-0.818730	-0.112221	10751	
-0.388815	-0.085371	1049	
-0.349628	0.743654	2121	
-0.849137	0.286978	8149	
-0.134163	-0.196861	2578	
0.401237	0.039119	556	
-0.274568	-0.358895	3410	
-0.773137	-0.308530	5538	
-0.270598	0.730725	2038	
0.029146	-0.970872	8638	
-0.890627	0.020196	10807	
0.397113	-0.832102	10475	
-0.439237	0.750554	5479	
0.190953	0.720249	10738	
-0.285033	0.427432	7943	
-0.454900	-0.169325	9176	
-0.670665	-0.574417	7403	
0.630958	-0.455426	4499	
0.669135	0.321795	1753	
-0.835331	0.298083	7805	
0.252481	-0.357359	587	
0.206791	0.608788	455	
0.572308	0.303936	6257	
0.168912	-0.175702	3091	
-0.819897	-0.043586	8565	
-0.282470	0.427068	7943	
0.193553	-0.319457	3311	
0.701702	-0.290181	1262	
0.147233	-0.582082	8068	
0.229256	-0.952100	4152	
0.954173	0.067997	9507	
0.211564	0.973706	769	
0.787648	-0.213609	1938	
0.336953	-0.880190	1498	
-0.384431	-0.785391	6947	
0.634456	0.503998	6342	
-0.213187	-0.450092	7446	
-0.188304	-0.850090	9895	
-0.587888	0.344095	8561	
-0.635459	0.616612	6115	
0.046408	0.487747	6315	
-0.800157	0.300422	4246	
0.651968	0.031547	4830	
-0.410696	0.679359	935	
0.026034	-0.278393	1069	
0.080163	-0.979206	8975	
0.757159	-0.085403	8824	
-0.801357	-0.303350	7962	
0.406189	0.331487	4488	
0.127962	-0.712400	7789	
-0.865545	0.015123	9475	
-0.023128	0.768776	7616	
0.708766	-0.312966	2306	
0.023334	0.617959	8774	
0.677332	0.712229	8903	
-0.050597	-0.421565	535	
-0.606317	0.107066	9947	
-0.207279	-0.316946	5951	
0.025392	-0.935533	1362	
0.809159	-0.437189	9885	
-0.006146	0.470133	6436	
-0.076869	-0.075772	2105	
0.263366	-0.408258	4170	
0.106928	0.788390	2228	
-0.804471	-0.183603	9003	
0.655691	-0.000915	8923	
0.337530	0.740866	3393	
-0.645439	0.112129	8223	
-0.681431	-0.242780	5258	
-0.780087	0.308584	8784	
0.156838	-0.684090	3952	
0.599702	0.155327	2793	
-0.776160	0.429632	5422	
0.674848	0.679786	1479	
-0.452873	0.227649	5596	
-0.162141	-0.177807	4490	
-0.707409	-0.431457	5362	
-0.819135	0.104783	2225	
-0.588801	-0.597330	4557	
0.593781	-0.030012	9213	
0.026902	-0.249717	2561	
0.731151	-0.244829	5700	
-0.416054	-0.577256	2220	
0.229222	-0.643891	1863	
0.587764	-0.483216	1922	
0.548917	0.306654	5754	
-0.435789	0.734845	3297	
0.775421	-0.491815	6151	
0.883640	0.307005	9422	
-0.151243	-0.283184	10843	
0.786697	-0.091880	3315	
-0.170161	-0.359151	4516	
0.969533	-0.100220	2360	
0.369670	-0.447067	4371	
0.154902	-0.910478	8997	
-0.152647	0.795721	3222	
-0.682039	0.485400	8082	
0.113977	-0.366525	6682	
0.656039	0.024080	4830	
0.010992	-0.243415	10728	
0.013556	0.473738	6370	
-0.447230	-0.846337	7098	
0.403207	-0.652304	936	
-0.308327	-0.497909	2724	
0.461725	0.402016	5879	
-0.170004	-0.195881	7325	
-0.081606	-0.065957	2416	
-0.700429	-0.121325	7421	
0.211375	-0.305454	4475	
0.779667	0.168780	4781	
0.449025	-0.610101	5660	
0.216089	-0.682889	6554	
-0.626933	-0.257196	1236	
0.864966	0.362710	997	
0.701326	0.353253	4233	
0.058174	-0.863898	5915	
0.090572	-0.375961	5308	
0.890414	0.356969	997	
0.683830	-0.085934	1114	
-0.363841	0.553262	2939	
0.612173	-0.419085	7938	
-0.717321	0.458566	9014	
0.536139	0.807353	5991	
0.674226	0.715431	8903	
0.083083	0.813945	5212	
0.151754	-0.062938	4989	
-0.394715	-0.269158	7436	
0.288629	0.593898	3403	
-0.218763	0.738039	802	
-0.313131	-0.216024	4699	
-0.059177	-0.218682	1965	
-0.131010	0.457994	6869	
-0.472738	-0.265240	4156	
-0.818605	0.112980	2225	
0.796853	-0.190104	4411	
-0.455507	0.490394	7899	
0.511377	0.828961	4165	
0.391866	0.048183	556	
-0.910235	-0.159954	6388	
-0.591184	0.138457	7182	
-0.913531	-0.020251	9383	
-0.019343	-0.673911	9474	
0.346626	0.044552	3850	
0.200945	-0.678487	3996	
-0.276203	-0.413191	5105	
0.237750	0.455939	6218	
0.397050	-0.452315	2916	
0.912462	-0.305130	593	
-0.196760	0.747251	396	
-0.175714	-0.870434	9231	
0.404065	-0.623358	5571	
-0.607547	-0.355857	6552	
-0.770183	-0.552504	10800	
-0.126185	-0.125388	2048	
-0.238626	-0.354688	975	
-0.821078	0.040093	9372	
-0.588100	-0.050181	5605	
-0.242540	-0.530860	3128	
0.199848	-0.134144	8964	
0.748399	-0.285767	2516	
-0.699481	0.534755	7452	
0.570143	-0.739638	1225	
-0.337466	-0.776784	4974	
0.194811	-0.551158	6839	
0.320784	0.742717	3393	
-0.743843	-0.540492	9992	
-0.263173	-0.217748	9973	
-0.558455	-0.339035	7514	
0.036777	0.656081	8639	
0.270877	0.716246	957	
0.071428	0.625794	6266	
-0.273406	-0.068606	6043	
-0.209044	-0.641197	3062	
-0.836962	0.227116	7710	
0.823970	0.506583	5657	
-0.844955	-0.355782	7981	
-0.509437	-0.478305	3735	
-0.499468	-0.465890	9300	
0.276327	-0.841273	7058	
0.481197	0.009566	9980	
-0.227311	-0.244385	7249	
0.445458	-0.801918	7808	
0.276905	-0.666683	6559	
-0.584837	-0.140642	2042	
-0.549173	0.259246	10282	
0.429733	-0.014639	4268	
-0.466002	-0.837373	9820	
-0.378784	-0.765972	5995	
0.495399	-0.387752	10404	
-0.186331	-0.958245	4300	
-0.380704	-0.745967	5995	
-0.514602	0.622768	8499	
0.678830	-0.104450	8498	
0.378849	-0.322281	3051	
-0.434838	-0.550616	3571	
-0.722884	0.009141	982	
-0.264494	0.396773	4169	
0.240582	-0.125092	10245	
-0.519149	0.439902	4243	
-0.526266	0.617292	8499	
0.534530	-0.367913	6992	
0.386043	-0.135412	8609	
-0.855114	0.274980	6979	
0.727263	0.195354	3888	
-0.209800	-0.087234	658	
-0.259346	0.753790	3197	
-0.816155	-0.284556	6772	
-0.434148	0.760196	5479	
0.268348	-0.192763	5083	
-0.483683	0.627039	8643	
-0.649627	-0.225396	5130	
0.739132	0.654657	1337	
0.412500	-0.439572	3292	
0.782750	-0.134952	1209	
-0.011484	-0.060851	5834	
0.562776	0.461873	4407	
-0.832420	0.217866	7762	
0.258685	-0.354382	587	
0.054587	-0.185645	1878	
0.608202	-0.062762	9725	
0.590715	-0.307767	4997	
-0.834649	0.121721	3785	
-0.390622	-0.385602	4719	
-0.588311	-0.617424	5196	
0.571304	0.193203	4357	
-0.572366	0.045842	9542	
-0.255174	-0.186954	8222	
0.613146	0.204382	8873	
0.464604	0.606354	8476	
0.170390	-0.445396	9385	
0.283789	0.769677	2934	
0.061650	-0.095365	8655	
-0.704190	-0.439908	5362	
-0.297261	-0.634877	4882	
-0.168346	-0.219507	9670	
0.463418	0.194569	2973	
0.778299	-0.109159	8608	
0.191470	-0.124249	6375	
0.772923	0.036913	3502	
0.020560	-0.573951	3739	
0.191727	-0.733822	395	
0.222020	0.736890	2702	
0.803104	0.523468	10812	
-0.701927	-0.575719	5875	
-0.067295	-0.717070	7645	
0.766414	0.078231	3011	
-0.710954	-0.560775	6319	
-0.215773	-0.146300	604	
-0.381454	-0.832736	8597	
0.058065	0.514775	6599	
0.904100	-0.372773	1806	
-0.357155	-0.244656	9714	
-0.069435	-0.892312	7756	
0.977275	0.044396	1087	
-0.204493	-0.698495	9661	
-0.823260	-0.183675	8623	
0.681153	-0.076801	2147	
-0.231101	0.456921	672	
-0.350188	-0.786120	4974	
0.905597	0.245430	1323	
0.269467	-0.948503	7440	
-0.458446	-0.708813	2481	
0.491451	0.186005	9706	
0.250254	0.751805	3438	
0.664073	-0.093392	10319	
0.192540	0.767019	413	
0.247990	0.614216	523	
0.714202	-0.285690	1146	
0.725875	-0.294241	1146	
-0.027037	0.641990	10596	
-0.194443	-0.408012	5835	
-0.265200	0.824775	5146	
0.641854	-0.680780	10329	
0.715755	-0.354401	3511	
0.718117	0.680248	7277	
