time = 3.8	Re = 1	rotation = 0.60463
0.751469	0.515930	4422	
-0.080326	-0.673329	10521	
0.132354	-0.924152	10805	
-0.189027	0.273223	1363	
0.641042	-0.500239	4452	
0.750572	0.191650	4469	
-0.347879	-0.192614	5553	
0.691286	0.203450	2675	
0.761165	0.057136	8371	
0.369399	-0.513222	4812	
0.558699	-0.484162	10794	
0.736890	-0.106659	7803	
0.024312	0.256020	1987	
-0.198546	-0.492885	4800	
-0.528943	-0.565953	10686	
-0.332190	-0.712152	6569	
-0.167220	0.375942	10366	
0.842988	-0.337714	5940	
0.220225	0.917249	8681	
0.501541	-0.779759	5453	
0.441360	-0.420684	1289	
-0.058198	-0.708269	9256	
-0.167998	-0.156903	4754	
-0.290043	-0.601959	10086	
-0.194090	-0.545700	10154	
-0.407682	-0.433027	910	
0.540540	-0.317035	7578	
0.825568	-0.299917	5621	
0.053240	0.247140	3270	
0.061266	0.227303	4987	
0.314083	-0.524935	3463	
-0.128117	0.169858	2525	
0.798350	-0.333546	5916	
0.163290	0.444855	3610	
0.569108	-0.173021	7897	
0.747797	0.573428	10449	
-0.247292	0.323344	7647	
0.242766	-0.833124	5886	
-0.182970	-0.778978	6603	
0.610977	-0.343043	3955	
-0.249743	0.283960	2469	
0.422833	-0.660264	7389	
0.930932	0.116506	8193	
0.924836	0.263477	8123	
-0.097946	-0.492466	4161	
-0.038488	-0.549226	1978	
-0.371531	0.296401	5790	
0.973052	0.128415	9477	
0.208341	-0.628777	1404	
-0.176488	0.365147	8325	
-0.086824	-0.630067	8873	
0.460864	-0.441884	1030	
-0.313161	0.284059	2678	
-0.431378	-0.700099	8033	
-0.288197	0.074678	2883	
0.175827	0.919635	9510	
-0.595145	-0.238867	3130	
-0.404755	-0.712117	9371	
-0.475676	-0.370623	1063	
0.146382	0.396590	3680	
0.762273	0.328571	8159	
0.108491	-0.829759	6305	
-0.037718	-0.826472	6670	
0.108978	0.958666	3139	
-0.389282	0.131101	4044	
0.166193	0.299896	1009	
0.436319	-0.689412	7275	
-0.521634	-0.351768	5511	
-0.627230	-0.117742	7972	
0.695741	0.548638	10588	
0.959302	0.134263	1082	
0.809722	0.152262	1160	
-0.333673	-0.215056	5929	
0.970096	0.030279	9064	
-0.544435	0.122677	4902	
-0.133364	0.161315	3223	
-0.021255	0.058895	2284	
0.059685	-0.622923	6046	
0.224783	-0.551698	5598	
0.710382	-0.219373	8238	
-0.444848	-0.102619	757	
0.690042	0.385700	1734	
0.936223	0.162973	2172	
-0.253746	0.167314	4021	
0.667800	0.582230	10244	
0.153479	-0.668425	3814	
0.750405	-0.008563	7368	
0.692634	0.374463	1734	
0.375231	0.891671	5118	
0.437765	-0.458361	1413	
-0.373500	-0.378730	548	
0.350211	-0.787207	4631	
0.518866	-0.296511	1676	
0.818039	-0.105900	3387	
-0.587487	-0.409511	4224	
0.258440	-0.659100	3570	
-0.563464	-0.527671	1913	
0.065473	-0.517023	3075	
-0.342477	0.345547	1134	
0.604896	-0.730973	10335	
-0.289305	-0.545767	10121	
0.769534	-0.270740	3794	
-0.103571	0.331935	8339	
0.814334	-0.330809	7002	
0.329895	-0.635088	2945	
0.322717	-0.630265	2945	
-0.419614	0.048645	3083	
-0.305178	0.272035	2690	
0.184899	0.950550	4758	
-0.349547	-0.063249	2982	
0.624089	-0.214037	4619	
-0.494980	-0.030250	7894	
-0.548041	-0.140470	6723	
0.396266	0.877353	4746	
-0.026143	-0.063720	4034	
0.686732	0.459704	6895	
-0.309983	-0.172903	6510	
0.603964	-0.557208	6524	
0.098732	-0.883461	4596	
-0.189900	0.102953	4117	
-0.431565	-0.132615	5476	
-0.403095	-0.115961	9821	
0.746223	0.374799	7492	
0.761435	0.178653	6835	
0.443622	-0.864125	6009	
0.415334	-0.779163	6959	
0.907386	0.162943	5772	
-0.151389	-0.859462	4737	
0.636926	0.425599	1495	
0.128771	-0.497857	5057	
-0.451277	-0.172399	5826	
0.819764	-0.328060	7002	
-0.197732	-0.754596	3846	
0.734975	-0.054649	6560	
0.272302	-0.834733	6671	
-0.159146	-0.037850	3851	
-0.346350	-0.614150	8683	
-0.634591	-0.118643	7972	
-0.088124	0.073489	2905	
0.570295	0.598284	2143	
0.182701	-0.480206	7311	
-0.396633	0.012759	956	
0.674036	-0.263070	4646	
-0.590047	-0.131963	4088	
0.512283	-0.834696	4165	
0.699239	0.653444	906	
0.163512	0.983551	3838	
-0.474925	-0.664726	7596	
0.907370	-0.255349	9933	
0.856854	0.176880	3254	
-0.194564	-0.795272	9004	
-0.481289	-0.072611	4119	
0.756491	0.440464	9085	
0.422699	-0.490001	7490	
-0.190573	-0.866434	3450	
0.007332	0.476355	8604	
0.755748	-0.368143	4343	
0.157831	-0.573461	5879	
0.792486	0.045819	739	
-0.331347	0.112016	509	
0.332660	-0.924556	8903	
0.714972	0.051419	5424	
0.847824	-0.104164	4398	
-0.523526	-0.011793	561	
0.161331	-0.706516	4407	
0.764094	-0.381210	4343	
0.757994	0.140220	9083	
0.371993	-0.646074	6001	
0.442162	-0.431984	755	
0.478735	0.858989	2962	
-0.254941	0.333500	5746	
-0.186495	0.452071	5074	
-0.113039	0.289304	4379	
0.824647	-0.442014	6490	
0.551009	0.738831	7295	
-0.121126	-0.048550	5682	
0.068682	0.404485	8208	
-0.406333	-0.431909	910	
0.620983	-0.497322	3468	
0.678294	0.477644	6895	
0.336890	-0.480856	1763	
0.114190	-0.806879	7345	
-0.367582	-0.538805	9450	
-0.614022	-0.410603	5487	
0.821499	-0.035702	3614	
0.574721	-0.403835	7496	
0.265556	-0.532443	3493	
0.079740	-0.878578	3678	
0.110680	0.951721	9327	
-0.234237	0.427744	4360	
-0.138324	0.140649	3323	
0.649652	0.534941	8737	
0.626264	0.529849	4015	
0.665662	0.529776	7323	
-0.449046	-0.292640	8341	
-0.327913	0.049862	8456	
0.612196	-0.402048	7690	
-0.148723	-0.712412	3042	
0.681266	0.073509	1701	
0.094713	-0.746590	3509	
-0.343061	-0.601604	4630	
0.147745	-0.841620	4981	
0.591247	0.706025	8870	
0.154801	0.922442	9880	
-0.206146	0.179814	1242	
0.310468	-0.690812	9374	
-0.119708	0.328132	7447	
0.936145	0.269330	5181	
0.156106	-0.554272	6414	
0.915677	-0.119403	8900	
0.608954	-0.534763	457	
0.747499	-0.361842	3755	
-0.349420	0.217561	7269	
0.105316	-0.588337	9549	
-0.317619	0.046184	6890	
-0.211020	-0.113668	8199	
0.182542	-0.939723	3102	
-0.521152	-0.605574	2336	
-0.578894	-0.091785	2907	
0.123770	-0.600120	10125	
-0.162194	0.135131	1578	
0.000407	0.436170	8978	
-0.047760	-0.691959	3248	
-0.381406	-0.039930	4257	
-0.063906	-0.788891	3524	
-0.201126	-0.744653	9975	
0.395393	-0.597369	4319	
0.438139	-0.504546	1275	
0.144737	0.926921	10626	
0.210438	-0.753610	6954	
0.498876	0.722456	8985	
-0.321435	0.252619	9379	
0.507832	0.815221	1809	
-0.241748	-0.609727	4652	
-0.171214	-0.664036	8448	
0.608076	-0.394131	7690	
0.632224	-0.559817	388	
0.103131	0.963765	2315	
0.477440	0.859926	4638	
0.296186	-0.762543	3759	
-0.002200	0.465200	8604	
-0.277842	-0.476245	7115	
-0.654897	-0.099581	612	
0.709216	0.321351	3559	
-0.036358	0.362962	4673	
-0.262369	0.054048	1572	
-0.077892	-0.149417	1725	
0.221560	-0.492934	4992	
0.637977	0.514517	2582	
-0.525967	-0.628161	4411	
-0.096752	-0.670393	3627	
0.149189	0.962662	5168	
-0.433118	-0.117893	4752	
-0.085801	-0.918750	5810	
-0.453101	-0.147465	1067	
0.008252	-0.909669	4618	
0.672734	0.053782	1601	
-0.461110	0.036037	4870	
0.526081	-0.473852	5931	
-0.481525	0.118482	1968	
-0.135016	-0.514298	8105	
-0.390723	-0.561482	8498	
0.923440	0.266420	8123	
0.740017	0.237941	4354	
0.873596	0.161663	3228	
0.072537	-0.740113	7956	
-0.195942	-0.696453	6720	
-0.107007	-0.942302	9328	
-0.026268	0.226035	7087	
-0.192055	0.378903	10398	
0.554048	0.609868	1937	
0.038795	-0.537730	5107	
-0.549844	-0.234161	10169	
0.107091	0.306020	10447	
-0.205206	-0.761003	4781	
0.038518	-0.877261	5403	
0.919012	0.164154	6745	
0.541046	0.671490	8844	
-0.298292	-0.584285	8727	
0.229088	-0.775905	8536	
0.365257	-0.843443	9811	
-0.079081	0.257942	2125	
0.648917	-0.021470	1727	
-0.542331	-0.451095	900	
0.760287	-0.087357	842	
0.157567	-0.608980	3032	
-0.253266	-0.129284	1270	
0.659155	-0.139443	1438	
0.674568	-0.522728	5890	
0.475990	0.842587	4638	
0.219298	-0.889236	6996	
0.020247	-0.702929	9634	
0.357316	-0.581734	3694	
0.635229	0.628626	8149	
-0.222361	-0.187171	937	
-0.128568	0.215735	4886	
0.868833	0.295427	8065	
0.347116	-0.632896	4934	
-0.567499	0.087949	4744	
-0.479629	-0.367047	10281	
-0.293528	-0.270302	5023	
0.145507	-0.947245	10799	
0.693700	0.514163	8888	
-0.551478	-0.325016	8116	
0.167539	-0.961737	8992	
0.407388	0.748831	1217	
0.800755	-0.087630	1956	
-0.053248	-0.609333	7042	
-0.421112	-0.346722	4458	
0.052469	-0.703051	10430	
0.106283	-0.666576	4904	
-0.007048	0.477796	8654	
0.187435	0.406314	3832	
-0.113208	-0.673456	1141	
0.796648	-0.139988	3590	
-0.620790	-0.035843	1198	
0.220941	0.440570	6282	
0.072537	-0.888290	4596	
0.702428	-0.230366	8238	
-0.031565	0.432309	10739	
0.771433	-0.201183	2861	
0.822082	-0.257157	4097	
-0.273297	-0.837042	8994	
-0.025018	0.093855	2114	
0.768265	0.196594	8767	
0.279573	-0.613549	2923	
0.610309	0.776929	5872	
-0.330699	-0.584803	4586	
0.253409	-0.715295	6011	
-0.237588	-0.116922	10507	
0.662135	0.334437	5148	
0.754921	-0.379734	4343	
-0.120268	-0.015819	8655	
-0.209535	0.014884	4841	
-0.429524	-0.376156	3039	
-0.609552	-0.136422	5075	
0.818900	0.094065	8435	
0.089910	-0.542130	6956	
0.802307	0.296636	7420	
0.474262	-0.348251	9883	
-0.437584	0.228413	7728	
-0.070204	0.244594	2009	
-0.574081	-0.318644	6992	
0.714141	-0.270930	1465	
0.208087	0.344284	10273	
0.053533	-0.819942	8693	
0.054618	0.279733	6416	
0.669065	0.510797	10213	
0.230418	-0.661843	2855	
-0.188409	0.133141	2823	
-0.112691	-0.502882	6726	
0.463808	-0.586956	6184	
