time = 34.7	Re = 1	rotation = 5.52252
0.105788	-0.906281	4054	
0.634901	-0.199376	495	
-0.908665	-0.215513	8997	
-0.280386	-0.016770	2051	
0.664261	0.469392	3669	
0.766677	0.088453	1515	
-0.132111	0.401875	6544	
-0.432502	-0.584812	6888	
0.707217	-0.285801	6184	
0.219527	-0.612762	9419	
-0.455513	-0.594911	1922	
0.212008	-0.729621	10295	
-0.116194	0.328457	1717	
0.478738	0.133758	1967	
-0.533873	0.505782	5016	
-0.695868	-0.302895	2053	
-0.243075	-0.181032	9791	
-0.726657	-0.545136	7770	
0.939998	0.065065	1361	
-0.811886	-0.448007	10475	
-0.471131	-0.389409	5068	
0.059872	0.750296	9481	
-0.021127	-0.430272	6271	
-0.454246	0.400428	4717	
-0.325707	-0.442408	4252	
0.264419	-0.410208	4415	
0.267569	-0.579003	9539	
-0.872555	0.101878	7507	
0.013455	-0.084895	10790	
0.000245	-0.116807	7033	
-0.505689	-0.345144	6769	
-0.413229	-0.003908	1629	
-0.745104	0.439615	5382	
0.029656	-0.214729	10027	
-0.557488	-0.206384	8101	
0.768821	-0.541351	791	
-0.218229	-0.043478	9548	
-0.170545	0.856745	8993	
0.210464	-0.772573	4781	
-0.618412	0.328962	3980	
-0.244369	0.044142	6433	
0.600214	-0.504124	5502	
0.348664	-0.871486	10763	
0.838917	-0.469751	701	
0.401945	0.280929	5169	
0.099775	-0.578693	9610	
0.205144	-0.400775	4497	
0.954940	-0.226170	8031	
0.662776	0.003843	8639	
-0.235232	-0.140965	6844	
-0.573986	-0.234035	688	
0.466382	-0.434600	10323	
-0.202395	-0.047379	4779	
0.222370	-0.776785	6603	
-0.348662	0.137002	5287	
0.934695	-0.044940	9369	
-0.622394	0.087501	8952	
0.173911	-0.789642	6941	
-0.294230	-0.489568	10321	
0.057170	-0.298840	5521	
-0.497886	0.659098	6306	
0.701622	0.455504	2135	
0.823900	0.029888	2741	
0.735466	0.624493	1226	
-0.187367	0.074736	3223	
-0.137263	-0.464406	9432	
0.761410	0.292560	2151	
0.430334	0.405646	1909	
-0.634185	-0.035242	9470	
-0.544675	-0.692823	9237	
0.852934	-0.459230	9776	
-0.278276	0.780307	949	
0.317079	0.315117	4751	
0.821918	-0.516152	6009	
-0.264503	-0.542159	9412	
-0.414318	0.013799	4391	
-0.312321	-0.309128	4752	
-0.452806	-0.436303	4110	
-0.537321	0.260140	2458	
0.042094	-0.774484	6750	
0.369891	-0.288918	4337	
0.644164	0.437537	935	
0.616058	-0.723169	3102	
-0.337752	0.034738	8355	
-0.536175	-0.698163	9290	
0.396850	0.578847	2767	
0.449732	-0.602895	3509	
0.682423	0.369277	3087	
0.859851	0.442861	8155	
0.325060	-0.549925	5754	
-0.106822	-0.586218	7181	
-0.141130	0.857801	1383	
-0.581395	-0.134317	7898	
-0.059668	0.838039	10781	
0.677307	-0.095414	7438	
-0.471669	0.529539	3767	
-0.544002	0.497466	5016	
-0.479166	-0.204015	7815	
-0.079397	-0.239343	542	
-0.388394	-0.866711	8219	
-0.387323	-0.372147	1237	
0.413215	0.714079	6822	
-0.275755	-0.142752	8049	
-0.870807	0.120281	7507	
-0.655387	0.288350	4760	
-0.525319	0.475474	3579	
-0.170560	-0.070053	1548	
-0.211361	0.024592	2380	
0.738445	0.626184	1226	
-0.154763	0.135025	2778	
0.466856	0.475495	7899	
0.347459	-0.355286	5057	
0.184057	-0.553678	353	
0.908451	0.315766	2395	
0.153054	0.235396	1843	
-0.371196	0.728519	5445	
-0.448426	-0.111196	6091	
0.563236	0.602012	8860	
-0.517031	0.723131	4595	
-0.397357	0.095093	2690	
0.462263	-0.116392	1382	
-0.224642	-0.304580	2076	
-0.606139	0.565804	8535	
0.726112	0.282373	2571	
-0.111817	-0.965630	1077	
-0.661690	0.584600	7070	
0.030583	-0.925234	9914	
0.226363	0.850377	7914	
0.630150	-0.397133	5677	
-0.521382	0.005354	883	
-0.243650	-0.432734	5750	
-0.882725	0.020589	7756	
-0.517116	-0.572429	3192	
0.020024	-0.772507	6355	
