time = 46.45	Re = 1	rotation = 7.39259
-0.588922	-0.691762	7000	
-0.075060	0.671281	7481	
-0.894968	0.268701	826	
-0.282348	-0.235577	6663	
0.234382	-0.788112	6821	
-0.531669	-0.559646	6360	
0.104407	-0.384407	5553	
0.502612	0.509279	6170	
-0.749260	-0.142433	9373	
0.626460	0.080644	9968	
0.301309	0.675499	7739	
-0.361486	0.687161	1145	
0.034701	-0.410390	3073	
-0.335818	-0.372176	10755	
0.622999	-0.438875	3011	
0.453479	0.608726	7494	
-0.387951	0.003943	10724	
-0.902877	0.100844	5305	
0.873756	-0.353897	10625	
-0.924680	0.071427	10806	
-0.004066	-0.613362	5075	
-0.358527	-0.602922	4692	
0.358852	-0.369309	517	
-0.603096	-0.054151	6054	
-0.531402	0.069000	4187	
-0.442180	0.246112	8955	
0.622877	0.061855	6069	
-0.273815	0.839580	1260	
0.388407	-0.186666	5787	
0.398085	-0.204337	4256	
-0.020801	-0.615008	4088	
-0.232125	-0.048257	2584	
0.222057	0.836178	5344	
0.368655	-0.294940	10383	
-0.359221	-0.475614	6006	
0.403026	-0.851511	10511	
-0.328277	-0.251218	9379	
0.756774	0.423711	5135	
-0.743340	0.283822	7724	
0.425839	-0.619007	1542	
-0.216757	-0.300926	669	
-0.773732	-0.124469	2017	
-0.154394	-0.925265	539	
0.658160	-0.702560	726	
-0.179737	-0.460811	9167	
-0.325732	-0.435668	1037	
-0.133488	0.362350	7567	
0.915591	-0.353292	5167	
-0.263500	0.648849	10575	
-0.396019	-0.075461	8325	
-0.037556	-0.622394	6735	
0.479516	0.421352	6533	
-0.351495	-0.234429	2690	
-0.778747	0.186915	4234	
-0.198723	-0.149528	6433	
0.792695	-0.500460	9304	
-0.265870	-0.567985	2134	
-0.758215	0.256824	3085	
-0.528042	-0.131270	10700	
0.321308	0.351349	6215	
0.739697	0.365813	3393	
0.458463	-0.718864	3158	
-0.133022	-0.813953	1980	
0.873578	0.409618	1943	
-0.194906	-0.356258	4386	
0.153037	-0.275411	1083	
0.054325	-0.816869	8859	
0.243160	0.533812	7877	
-0.068001	-0.632562	3372	
-0.871681	0.118673	3677	
0.717747	-0.651707	4637	
0.815417	0.108349	3759	
-0.033074	0.109058	1066	
0.683009	-0.690612	1810	
-0.390784	-0.402547	8018	
-0.223664	-0.055216	1680	
0.001204	-0.092737	596	
0.249615	-0.618788	4997	
-0.589455	-0.089137	5597	
-0.179746	0.735986	2004	
-0.140653	0.334473	5239	
-0.149904	-0.763739	974	
0.256599	-0.915276	9765	
-0.264988	-0.164415	10879	
-0.870415	0.119382	3677	
-0.649401	-0.217019	3980	
-0.655194	0.404957	2471	
-0.246595	-0.735550	1339	
0.941856	0.220451	8865	
0.597621	0.208229	4249	
0.351052	-0.480340	712	
0.786964	0.351525	6696	
-0.403179	-0.441620	1807	
0.822385	-0.071284	6693	
-0.469564	0.574015	8094	
0.233768	-0.694272	4774	
0.642524	-0.404872	9415	
-0.260461	0.527181	4697	
0.198837	-0.176183	9676	
-0.698387	-0.641746	8531	
-0.516587	0.168506	1977	
0.614402	-0.565021	9371	
-0.375843	-0.080358	5998	
-0.260597	0.844026	6372	
0.628194	-0.393161	9953	
0.326242	-0.670150	9335	
-0.417469	-0.104797	891	
-0.243967	-0.320669	1417	
0.865520	0.433823	5418	
-0.144399	-0.389356	10421	
-0.638973	0.199337	1236	
-0.496660	-0.019374	4507	
0.020812	-0.566396	1170	
0.960772	0.043119	1319	
-0.026078	0.061955	2175	
0.804600	0.126112	3077	
0.001813	-0.133756	685	
0.510808	-0.669576	9283	
0.364514	0.810323	6294	
-0.199480	-0.093671	1196	
-0.094177	0.275016	5018	
-0.176400	0.032879	8691	
0.645425	0.520651	3934	
-0.306150	-0.716244	2572	
-0.327942	-0.914221	7654	
0.224078	0.854040	7365	
-0.556348	-0.735506	8966	
0.861303	0.117916	5256	
-0.726820	0.183564	1754	
-0.012162	0.516724	5020	
0.228124	0.433522	1253	
-0.402668	0.793864	10244	
0.088442	0.762490	8409	
-0.086457	0.740319	4581	
0.509060	0.715466	5916	
-0.273325	0.124100	7680	
0.631349	-0.148842	4425	
0.311358	-0.621983	5792	
-0.258623	-0.374025	3723	
0.797883	-0.109328	6222	
0.033366	0.512115	7525	
-0.202682	-0.366659	4448	
0.590983	0.417952	8911	
-0.212769	0.603431	6383	
-0.027975	-0.978896	3884	
0.829741	-0.475067	8443	
0.257647	0.962067	4153	
-0.586090	0.565285	7036	
-0.384024	-0.860555	2396	
-0.614737	0.636369	9804	
