time = 10.4	Re = 1	rotation = 1.65505
0.899898	0.136013	8382	
-0.371284	0.552511	6117	
-0.157684	-0.920248	10805	
-0.257567	0.245446	8370	
-0.095084	-0.807863	6342	
0.367331	-0.678729	2702	
-0.140439	0.002903	9094	
0.047328	-0.713316	3570	
0.191835	-0.738081	6876	
-0.527667	0.347516	760	
-0.534119	-0.555970	2430	
-0.079634	-0.741266	5081	
0.043001	0.437677	6940	
0.466457	-0.154926	9244	
-0.479606	0.557021	7645	
-0.694427	0.306174	2053	
-0.364374	0.091151	430	
0.615044	-0.668186	7331	
0.452865	0.827229	9880	
0.208528	-0.903406	5987	
-0.478165	0.376989	8762	
-0.582463	0.390643	3866	
-0.150294	-0.114159	3045	
0.231499	0.571670	7041	
0.554149	0.151764	5897	
0.212492	-0.450940	1431	
-0.608365	0.149428	1198	
0.502629	-0.720420	7508	
0.188739	0.396419	5138	
0.259908	0.351045	5367	
-0.380477	0.480417	6540	
-0.047064	0.389061	8325	
0.402584	-0.765897	5097	
-0.368081	0.310102	6798	
-0.552095	0.219082	9148	
0.875035	0.350257	10512	
-0.315724	0.104593	4735	
-0.335844	-0.802144	5048	
-0.794025	-0.008123	6774	
-0.608466	-0.443196	9456	
-0.274907	0.165800	4643	
-0.509955	-0.619524	6898	
0.925648	-0.153023	8002	
0.956461	0.101068	10134	
0.490819	-0.013799	1036	
0.483056	0.417608	538	
-0.407727	-0.102946	4996	
0.980231	0.050575	6238	
-0.558483	0.355727	1724	
-0.353158	0.104256	465	
-0.049442	0.617714	2591	
-0.600829	0.212749	8055	
-0.297462	0.075464	10124	
-0.781658	0.164838	631	
-0.062260	0.280101	10467	
0.441104	0.825883	9880	
0.473320	0.494584	10408	
-0.780857	0.156620	631	
0.543443	-0.050547	9016	
-0.180585	0.439884	6479	
0.706926	-0.425750	2163	
-0.596523	-0.605838	2892	
-0.744443	-0.395544	3158	
0.258231	0.929546	682	
-0.207935	0.104600	10464	
0.336072	0.295925	2616	
-0.355565	-0.739938	4495	
0.602067	0.261795	7735	
0.556231	0.437171	9224	
0.880187	0.035933	7413	
0.968747	-0.000143	5092	
0.588185	-0.575304	3755	
-0.145782	-0.017715	2448	
0.965844	-0.096087	3883	
0.382073	-0.410136	1452	
-0.035454	0.387025	8185	
0.015661	0.066571	1526	
-0.212660	0.585922	7232	
-0.189911	0.565927	3733	
-0.202094	-0.719097	7965	
-0.350562	-0.116914	5474	
0.555550	-0.545266	6730	
0.948882	-0.052422	676	
-0.144855	0.287102	9915	
0.877454	0.069286	9289	
-0.619432	0.291797	1863	
0.052961	-0.748418	9070	
0.535678	-0.561269	7442	
0.499560	0.828187	3870	
-0.573903	0.265837	2684	
-0.506801	-0.319735	7181	
-0.251329	-0.825384	1483	
-0.499327	0.325937	8076	
0.393481	-0.725107	7574	
-0.051920	0.681357	1906	
-0.710111	0.056055	2302	
-0.459341	0.576104	1563	
0.536377	0.350306	859	
-0.459065	-0.165139	4012	
0.418114	-0.851650	8779	
0.546761	0.067094	4375	
0.182944	-0.794946	10088	
-0.320722	0.233117	10393	
0.478214	-0.737561	9896	
-0.724233	-0.073836	6888	
-0.716390	-0.017825	800	
-0.206506	0.060117	3199	
