time = 16.9	Re = 1	rotation = 2.68956
0.870823	-0.259977	5623	
0.654738	-0.154699	7979	
-0.427000	-0.830511	840	
-0.118254	0.242825	434	
-0.778459	-0.303022	8811	
-0.575475	-0.536537	3620	
-0.046792	0.053567	6496	
-0.688847	0.206822	6088	
-0.742268	-0.290923	9580	
0.632432	-0.117760	4261	
-0.473285	0.567876	7859	
-0.734371	0.156544	3762	
-0.404401	0.128691	4059	
0.376087	0.349211	9179	
0.598343	0.470697	3012	
0.178491	0.737918	7666	
-0.078335	0.160419	7378	
0.275048	-0.865542	5298	
0.651821	0.681735	820	
-0.102064	-0.921558	8831	
0.524156	-0.308418	6783	
0.588584	0.441989	1586	
-0.218821	-0.127778	3504	
-0.170975	-0.581430	6220	
-0.448146	0.290113	2019	
0.561919	0.146947	449	
0.667874	0.066333	6442	
0.007637	-0.878347	10579	
-0.378010	0.258214	5321	
-0.200505	0.432670	5655	
0.457578	-0.405205	2133	
-0.306640	0.208577	6731	
-0.165914	-0.849140	5195	
-0.462315	-0.070548	4438	
0.545847	-0.238709	4131	
0.936715	0.100984	10449	
-0.012947	0.220150	2431	
-0.783792	-0.397753	9803	
-0.315759	0.723922	4369	
-0.152544	0.683923	4259	
-0.028368	0.262980	4694	
-0.704004	0.346309	936	
0.846276	-0.404874	1150	
0.959902	-0.061270	1625	
0.277475	0.408764	8778	
-0.558423	0.046994	4376	
-0.195057	0.014317	5189	
0.981261	-0.025500	8346	
0.700740	0.128835	2492	
-0.066830	0.177139	1441	
0.214904	-0.582865	5347	
0.680438	0.093783	10648	
0.026299	0.223017	2830	
-0.202194	0.772174	3437	
-0.132511	0.359960	794	
0.664095	0.660655	9537	
-0.241928	-0.581107	9869	
-0.195528	0.771281	3437	
-0.361221	0.408513	9593	
-0.438891	-0.006145	5983	
0.086275	-0.820758	6297	
-0.829504	0.130726	7419	
-0.727026	0.389291	3475	
0.398537	0.878585	10614	
0.096485	0.286905	5246	
0.420235	0.263280	6282	
-0.825769	-0.010690	6821	
-0.645546	-0.194306	9551	
-0.259699	-0.582168	9828	
0.745600	-0.465946	7365	
0.959859	-0.131486	4928	
-0.118342	-0.814107	3077	
-0.094844	-0.108061	2368	
0.945859	-0.217982	5092	
-0.113306	0.548959	1934	
-0.306713	0.216801	6731	
0.063885	0.099615	5160	
0.379772	-0.494169	8686	
0.184204	-0.568659	9155	
-0.689976	0.281955	5675	
-0.140989	-0.013953	6638	
-0.342642	-0.700959	4395	
0.913670	-0.261185	666	
