time = 46.4	Re = 1	rotation = 7.38464
-0.585696	-0.694500	7332	
-0.087700	0.667919	7979	
-0.895816	0.266360	6715	
-0.271485	-0.248078	6663	
0.239160	-0.784976	6317	
-0.524658	-0.566259	4606	
0.123254	-0.380019	5914	
0.494377	0.517321	6412	
-0.747360	-0.152259	9069	
0.624568	0.094572	6069	
0.291406	0.679843	7623	
-0.364467	0.681916	2305	
0.053240	-0.409263	7201	
-0.323698	-0.382988	7598	
0.629449	-0.435581	2069	
0.445360	0.614740	7616	
-0.386691	-0.013298	10724	
-0.903415	0.096856	5363	
0.874588	-0.352285	1323	
-0.924977	0.068172	10113	
0.010962	-0.612268	4088	
-0.348198	-0.609024	3802	
0.376663	-0.350905	517	
-0.601680	-0.068835	6465	
-0.533699	0.052327	4187	
-0.452978	0.228298	9179	
0.621409	0.076008	6477	
-0.276379	0.837851	5642	
0.396040	-0.168354	5787	
0.406689	-0.185957	4256	
-0.005877	-0.614458	5068	
-0.227580	-0.061246	2584	
0.216167	0.837673	5269	
0.382306	-0.276591	10383	
-0.347461	-0.484438	6006	
0.403208	-0.851105	9863	
-0.317817	-0.264265	9379	
0.753824	0.428917	5703	
-0.747277	0.277439	589	
0.428383	-0.614057	3612	
-0.203370	-0.310808	669	
-0.772258	-0.133604	5501	
-0.151548	-0.925715	7772	
0.657579	-0.703159	2419	
-0.164285	-0.466938	9167	
-0.313151	-0.445043	8479	
-0.151907	0.356524	7567	
0.915835	-0.352738	4757	
-0.272224	0.640479	3701	
-0.391735	-0.091911	8325	
-0.022933	-0.622343	7987	
0.470390	0.431542	10437	
-0.341807	-0.248079	2375	
-0.781322	0.179408	4347	
-0.189697	-0.160706	6433	
0.793375	-0.499980	9847	
-0.253070	-0.573899	1374	
-0.761684	0.250161	7724	
-0.523795	-0.146530	4991	
0.309079	0.362401	6215	
0.736243	0.372671	3469	
0.458303	-0.717473	7876	
-0.125468	-0.814982	3475	
0.872856	0.411139	7097	
-0.180244	-0.364631	9632	
0.167209	-0.268129	1083	
0.061512	-0.815668	9744	
0.229448	0.539999	6801	
-0.053862	-0.633354	1440	
-0.872552	0.113594	8666	
0.717469	-0.652141	1810	
0.814407	0.116063	5604	
-0.038137	0.108335	1066	
0.682585	-0.691095	514	
-0.379689	-0.413152	5223	
-0.218792	-0.067849	1680	
0.005981	-0.093166	596	
0.260534	-0.609186	10460	
-0.587015	-0.103850	4717	
-0.187748	0.731673	2812	
-0.158027	0.328313	5239	
-0.140628	-0.765304	656	
0.257835	-0.914779	8511	
-0.256009	-0.177514	10879	
-0.871301	0.114261	8666	
-0.645277	-0.228822	3693	
-0.661225	0.400792	3012	
-0.237494	-0.738484	841	
0.941494	0.221990	813	
0.592813	0.221274	3881	
0.375052	-0.461350	7181	
0.784393	0.357190	6286	
-0.392313	-0.451415	1675	
0.823277	-0.063910	1711	
-0.473051	0.570599	865	
0.241696	-0.688017	7677	
0.649079	-0.400477	3011	
-0.277520	0.513597	4697	
0.206846	-0.165440	9676	
-0.696738	-0.643534	9964	
-0.523037	0.151915	6236	
0.616158	-0.565246	7376	
-0.371140	-0.096572	5998	
-0.263353	0.842325	5642	
0.635588	-0.387934	1953	
0.331192	-0.663281	10130	
-0.412449	-0.120985	10568	
-0.230679	-0.330899	1417	
0.864829	0.435186	1943	
-0.128533	-0.395685	10421	
-0.644547	0.187320	10348	
-0.495480	-0.036209	5058	
0.037337	-0.564500	1101	
0.960698	0.044937	8699	
-0.028877	0.060750	2175	
0.803345	0.134117	1580	
0.009009	-0.134958	685	
0.510545	-0.668991	2825	
0.359835	0.812416	7016	
-0.192819	-0.105213	1196	
-0.108949	0.271577	5018	
-0.175917	0.022746	7862	
0.640682	0.526463	7282	
-0.297437	-0.719905	3168	
-0.326640	-0.914689	4789	
0.218908	0.855343	6549	
-0.553450	-0.737695	8414	
0.860502	0.123773	6059	
-0.730312	0.174232	2775	
-0.029786	0.515483	5020	
0.213549	0.441309	1253	
-0.403077	0.792612	7154	
0.078745	0.763179	935	
-0.096199	0.737639	1696	
0.504538	0.718677	6678	
-0.277398	0.108924	7680	
0.635744	-0.135601	4425	
0.319078	-0.612350	7773	
-0.244934	-0.383589	3723	
0.799394	-0.101378	8693	
0.016129	0.512749	7525	
-0.188032	-0.375059	4448	
0.584400	0.427067	9662	
-0.225932	0.594172	8115	
-0.027039	-0.978909	1055	
0.830236	-0.474500	8996	
0.257442	0.962121	9612	
-0.588255	0.565259	2551	
-0.381523	-0.861669	9114	
-0.614518	0.637178	9111	
-0.675683	-0.446669	3573	
-0.306868	0.477495	1960	
-0.721010	0.502416	9663	
0.171482	0.623413	2646	
0.696751	0.544093	8944	
-0.444654	-0.198840	6335	
0.811600	0.218193	9354	
-0.596319	0.022162	10798	
0.085803	-0.792022	7175	
-0.150192	-0.231892	1069	
-0.137643	-0.972708	9285	
0.569377	0.434955	6244	
0.346094	0.780804	4960	
0.400990	0.346731	8151	
0.695869	-0.236162	5090	
0.595274	0.612152	7392	
-0.622900	-0.451502	2701	
0.295110	0.684642	382	
0.479778	-0.507832	722	
0.814694	0.549683	5786	
-0.384798	-0.157931	362	
0.483203	0.065499	5071	
-0.355619	-0.106592	4801	
-0.704322	-0.616583	10547	
-0.095319	-0.912282	7569	
-0.082322	0.041450	1903	
0.096380	-0.391175	5936	
-0.439585	0.299093	3709	
-0.398313	-0.688557	3793	
0.781517	0.237445	858	
-0.563280	0.237899	2042	
-0.337194	-0.740909	2164	
-0.379688	-0.396467	6535	
-0.408951	-0.584125	3830	
0.818807	-0.087524	8205	
0.424118	-0.617700	3612	
-0.586595	-0.100475	4717	
0.562854	0.678974	6239	
0.932780	0.217750	813	
0.388628	-0.468986	7181	
-0.176779	-0.096663	3223	
0.564112	0.605658	5828	
0.763264	-0.264533	1136	
0.237395	0.804335	3421	
0.200028	-0.493934	8277	
-0.123648	-0.225588	3655	
0.448471	0.579344	5706	
-0.029879	-0.713127	1832	
0.107243	-0.684860	7993	
0.373273	0.651705	7860	
-0.068952	-0.621091	1198	
0.848153	-0.107564	1123	
-0.167363	-0.900918	10475	
0.789416	-0.504785	10705	
-0.297477	-0.137186	1363	
-0.081332	0.757495	2951	
-0.362574	-0.142832	10215	
0.885596	-0.406037	2925	
0.065578	0.572569	4199	
-0.722058	-0.576074	5297	
0.092635	-0.808065	9006	
0.821079	-0.134907	6381	
-0.195249	-0.350034	10393	
-0.597503	-0.012723	9550	
-0.131328	-0.211533	2561	
-0.134310	0.057398	4950	
-0.832612	-0.472256	9988	
0.358794	0.676955	896	
0.496277	0.313740	4163	
-0.187651	-0.581968	880	
-0.217798	-0.079905	2740	
0.095821	-0.402555	5936	
-0.685204	-0.008132	3413	
-0.205545	-0.374919	2196	
-0.739453	0.291586	7889	
0.460024	0.599415	7162	
0.676549	-0.280049	3042	
-0.652846	0.183903	1236	
0.840129	-0.418919	8443	
-0.767458	0.169390	2686	
-0.804040	0.331338	3449	
-0.207545	-0.340896	2782	
0.946846	-0.153345	2260	
-0.587600	-0.150686	3494	
0.190341	0.632167	4926	
0.647080	0.325098	4759	
0.835034	0.124327	4558	
0.809560	0.532865	5786	
0.810982	0.555473	4103	
-0.015760	-0.819021	635	
0.455244	-0.095129	5536	
0.464922	0.139498	4359	
0.642965	0.147989	6128	
-0.475991	-0.605332	7441	
-0.280432	0.019543	3206	
-0.163497	-0.156234	2823	
-0.085898	0.148211	4887	
-0.155592	-0.515982	3226	
0.764352	-0.262579	1136	
-0.650252	0.489312	7952	
0.050679	0.661725	2939	
0.755774	0.614391	385	
-0.082834	0.245186	10757	
-0.538079	0.754277	7940	
0.416931	-0.370872	10543	
-0.219831	0.884027	10858	
-0.327128	-0.588896	2499	
-0.120771	0.299399	5185	
0.585672	-0.468829	3603	
-0.322698	0.482166	449	
0.503751	0.079982	6180	
-0.456519	0.512054	8323	
0.648548	-0.710897	1606	
-0.455472	-0.624560	7615	
-0.856902	0.238028	5041	
0.642082	0.371779	8180	
-0.480886	-0.510093	6119	
-0.944544	0.077802	10811	
-0.021059	-0.210223	1351	
-0.360858	0.043816	6739	
0.767047	-0.244922	7723	
-0.426645	-0.333782	10002	
0.490120	0.318177	4163	
0.457783	-0.019803	4077	
-0.255341	0.745205	2956	
0.690567	0.541529	8944	
-0.235249	-0.903834	6556	
-0.209336	0.825112	9209	
0.065818	0.581962	4199	
-0.396495	-0.705196	3793	
-0.803677	0.451719	9303	
-0.295992	-0.016650	4364	
-0.542945	0.458345	8851	
0.573019	0.320857	2895	
-0.756249	-0.121064	6012	
0.594150	-0.280817	5278	
0.081263	-0.276207	1270	
-0.478520	-0.475217	6529	
0.713059	0.468763	4464	
0.960132	0.118064	1319	
-0.630276	0.672085	2119	
-0.388040	-0.581006	9170	
-0.587443	-0.348728	1276	
-0.866348	-0.182886	6851	
-0.221067	0.355178	1561	
-0.315473	-0.053451	4379	
-0.558779	-0.727758	7205	
0.717445	-0.111366	1301	
0.520375	-0.372102	9754	
-0.454595	-0.308715	4032	
-0.231503	0.414705	4297	
-0.836681	-0.467226	9988	
-0.292887	0.809180	9014	
-0.608090	0.078503	6512	
-0.466156	-0.857674	9520	
0.002416	0.838482	1116	
0.444249	-0.697145	6487	
-0.601036	0.014544	9613	
-0.490375	-0.063427	5905	
-0.242195	-0.658388	4984	
-0.619958	0.329288	7571	
0.144069	-0.461615	5616	
0.411770	-0.214770	4113	
-0.106170	0.667806	7481	
0.512259	-0.655407	6863	
-0.572749	-0.243984	5341	
0.227446	-0.176809	1464	
0.323500	0.829509	6294	
-0.005229	0.742654	5659	
0.044913	-0.252227	9495	
-0.016513	-0.798337	635	
0.257882	0.822115	5242	
0.851075	0.205113	6079	
-0.355849	0.160995	1342	
0.121093	-0.785386	6774	
-0.672938	0.084801	6103	
0.833462	0.529043	6714	
-0.457665	0.510312	1776	
-0.077470	0.759324	2951	
-0.122490	0.028815	3274	
-0.078266	0.728841	2093	
0.767272	0.353574	5996	
-0.230888	0.077534	2216	
-0.003927	-0.311458	2058	
0.090093	-0.496229	1565	
-0.551477	-0.287061	7232	
0.818558	0.090846	8536	
0.209598	-0.545922	4481	
-0.001559	0.853654	4839	
-0.587488	0.045402	6203	
0.482737	-0.009663	5077	
-0.245175	-0.029064	4146	
-0.061854	-0.628101	1440	
-0.755896	0.133573	1780	
0.222904	-0.323056	3334	
-0.184819	-0.799215	3322	
-0.397798	-0.242185	7917	
0.536686	0.632376	6438	
-0.102426	-0.693943	3160	
-0.254177	-0.079890	8595	
0.337401	-0.492330	330	
0.099472	0.742062	6685	
0.462394	0.006030	1583	
0.024528	0.747486	5676	
0.463213	0.340513	5467	
0.622127	0.434323	8172	
-0.732016	-0.237045	5986	
0.958218	0.026977	9789	
-0.726336	0.552553	6994	
0.554368	-0.526611	8824	
-0.025277	0.749516	4544	
-0.688595	0.596774	1799	
-0.133121	-0.097821	1200	
-0.915500	0.038639	10806	
0.402792	0.326450	984	
0.768012	-0.605401	3703	
-0.145590	-0.004959	7614	
-0.894716	0.026942	5244	
0.951495	-0.225817	3821	
0.561232	-0.526874	7147	
0.647472	0.530269	416	
-0.598502	-0.071874	6054	
0.086216	0.505278	672	
-0.431582	0.756174	9689	
0.775036	-0.531036	9133	
