time = 33.05	Re = 1	rotation = 5.25992
0.181755	-0.890041	6969	
0.651653	0.228084	8373	
-0.882588	-0.308978	9537	
0.071507	-0.296377	3892	
0.475264	0.659376	1580	
0.673352	0.388258	3524	
-0.367572	-0.125510	1342	
-0.078188	-0.711203	8912	
0.796755	-0.023842	1209	
0.517189	-0.381407	4262	
-0.132135	-0.727925	8797	
0.416722	-0.617696	7367	
-0.249827	-0.127054	7800	
0.112426	0.488541	1431	
-0.687926	0.310699	8854	
-0.501127	-0.570586	6818	
0.233714	-0.271561	3216	
-0.634268	-0.650194	6319	
0.933442	0.142046	8459	
-0.752327	-0.542565	5405	
-0.055265	-0.607472	570	
-0.262510	0.650314	4932	
0.415412	0.013622	6135	
-0.681437	-0.040395	2665	
0.209245	-0.493041	2167	
0.489524	0.146196	9180	
0.558468	-0.325053	6684	
-0.886627	-0.046429	8201	
0.081316	-0.007367	2110	
0.115819	-0.032816	3235	
-0.117950	-0.601358	756	
-0.093861	-0.402057	4010	
-0.801023	0.342666	1716	
0.168415	0.023694	10761	
-0.232741	-0.548102	2458	
0.791438	-0.508794	9720	
0.132483	-0.234240	3886	
-0.276105	0.822261	4916	
0.377795	-0.693110	1955	
-0.751494	-0.007058	8329	
0.038022	-0.254701	7126	
0.714344	-0.350874	2955	
0.386551	-0.854696	2396	
0.851399	-0.447576	8196	
-0.073805	0.495235	9946	
0.524704	-0.236830	10332	
0.413853	0.151142	1896	
0.958819	-0.211055	8515	
0.526433	0.408468	7210	
0.208492	-0.259356	10410	
-0.259483	-0.563669	3464	
0.704546	-0.085667	9413	
0.140705	-0.217556	7954	
0.380417	-0.701515	1955	
-0.150970	-0.318728	9447	
0.938144	0.032747	521	
-0.522620	-0.358943	6568	
0.342087	-0.718157	3198	
0.251596	-0.481062	3226	
0.226034	0.076674	4988	
-0.600609	0.568048	8501	
0.544481	0.634864	4390	
0.788142	0.269527	9924	
0.698335	0.665712	6566	
0.026049	-0.197658	352	
0.476627	-0.113833	3999	
0.629397	0.520859	8205	
-0.021604	0.588163	7855	
-0.453970	-0.445208	10516	
-0.393803	-0.786086	5382	
0.862669	-0.441288	8345	
-0.408320	0.714121	3421	
-0.218481	0.407123	4869	
0.831638	-0.500703	4575	
0.278814	-0.482507	3111	
-0.110587	-0.396516	4922	
0.223791	-0.397724	4870	
-0.031220	-0.623436	8952	
-0.575585	-0.232613	2794	
0.287943	-0.685687	7740	
0.380554	0.254213	4466	
0.422311	0.653430	9364	
0.639046	-0.702998	10105	
-0.031480	-0.338566	10884	
-0.382982	-0.790097	5382	
0.003053	0.685304	6530	
0.607442	-0.451330	3192	
0.481601	0.608387	6166	
0.835330	0.487766	9361	
0.597315	-0.285598	1540	
0.592382	-0.060607	7181	
-0.255192	0.823133	4097	
-0.303154	-0.513554	3494	
-0.221392	0.794544	4004	
0.624031	0.309823	3627	
-0.654650	0.320031	7937	
-0.695292	0.300956	8810	
-0.084344	-0.519503	3547	
0.270738	-0.062542	1129	
-0.320714	-0.892694	768	
0.107427	-0.526974	1037	
0.173385	0.797096	3574	
0.178492	-0.308285	6329	
-0.888322	-0.023934	9804	
-0.758300	-0.045524	8113	
-0.699536	0.242389	3721	
0.164785	-0.185137	3443	
0.070916	-0.223071	10496	
0.704990	0.663571	8992	
-0.036854	-0.164528	1128	
0.075428	0.655977	3681	
0.468589	0.197459	6726	
0.563425	-0.223331	8530	
0.888071	0.370083	1323	
-0.312302	0.150505	6055	
-0.496086	0.646402	2890	
-0.072586	-0.462650	1381	
0.350940	0.742918	10416	
-0.578871	0.674459	4662	
-0.165214	-0.358438	5951	
0.281565	0.369971	10741	
0.326878	-0.255104	7201	
-0.694193	0.460863	8159	
0.560756	0.542303	5859	
-0.081862	-0.967842	770	
-0.716391	0.518762	6115	
0.100880	-0.916544	6489	
0.065419	0.867003	8876	
0.761049	-0.166138	1913	
-0.275845	-0.437112	9780	
0.344130	-0.335803	3232	
-0.880160	-0.132983	4002	
-0.236791	-0.728888	6862	
0.278529	-0.682736	7624	
-0.521917	0.706250	4571	
0.228448	-0.145186	9492	
0.213509	-0.605483	1724	
-0.262006	-0.586611	4250	
-0.073797	-0.108861	10343	
-0.392722	0.701416	1956	
-0.294179	-0.422403	7911	
0.016432	-0.178864	7522	
-0.304825	-0.656123	4226	
-0.267760	0.537088	6840	
0.151647	-0.967488	8638	
0.949095	-0.123621	10391	
0.224976	0.970540	6714	
0.119015	-0.779975	3286	
0.117750	-0.935063	6489	
-0.753624	-0.446676	5047	
0.751056	-0.331640	5782	
0.533722	-0.137736	3554	
-0.634673	-0.596467	8234	
0.643442	0.209597	8373	
-0.236757	0.851693	6860	
-0.496469	0.133765	3967	
-0.331136	0.772474	5033	
-0.636803	-0.127939	10541	
0.393022	0.688944	650	
-0.126766	-0.275754	8743	
0.013483	-0.982360	9401	
-0.199403	-0.687960	5484	
-0.780407	0.362336	9014	
-0.639068	0.060440	9172	
-0.752915	-0.103025	3606	
-0.596709	0.611745	2016	
0.732005	0.274378	3846	
-0.207332	-0.716375	6183	
0.222146	-0.575932	1374	
0.723051	0.665740	3971	
0.184795	-0.233838	10047	
-0.173534	-0.462387	6335	
0.144179	-0.332688	9026	
-0.225797	-0.908302	436	
0.593177	-0.699457	8194	
-0.361616	0.168168	4125	
-0.318881	-0.126471	1685	
0.518832	0.102542	3710	
0.748721	0.295432	7879	
-0.558471	0.597510	636	
-0.674213	-0.016997	8987	
0.815890	0.151280	8566	
0.432192	-0.342861	9355	
-0.060083	0.710535	5647	
-0.225571	0.790650	4004	
