time = 20.55	Re = 1	rotation = 3.27048
0.781461	-0.467271	6903	
0.043770	-0.663952	1228	
-0.567553	-0.741394	9445	
-0.115269	-0.271267	4866	
-0.812042	0.189797	3157	
-0.801834	0.036016	2731	
-0.034825	-0.062359	3368	
-0.191754	0.688672	4851	
-0.693450	0.356878	9680	
-0.056154	-0.630395	6471	
0.144863	0.725283	10738	
-0.351172	0.656908	3318	
0.270919	-0.193450	5732	
-0.144160	-0.479975	1432	
0.718575	-0.265106	1388	
0.659162	0.384282	1779	
-0.195898	-0.174231	618	
0.047419	-0.906958	7000	
0.745446	0.576588	10812	
-0.281364	-0.883509	7031	
-0.348055	-0.498931	3494	
0.606964	-0.385341	7220	
0.291614	0.000817	4313	
-0.568646	0.297279	8395	
0.548732	0.141352	6743	
-0.462818	-0.176451	5938	
0.093059	-0.619315	8685	
-0.294494	-0.827588	6121	
0.359104	-0.218662	6000	
0.340710	-0.294322	5925	
-0.429960	-0.435134	5880	
0.111048	-0.235945	9554	
-0.479727	-0.719965	4668	
0.399553	-0.129931	1040	
-0.332933	-0.492772	3494	
0.942734	-0.023039	521	
-0.234368	-0.233031	7659	
-0.871744	-0.088677	9663	
0.205600	0.762475	3438	
0.532186	0.457367	3958	
-0.176790	-0.290688	3577	
-0.316753	0.717005	2038	
0.769870	-0.537233	9720	
0.952247	-0.141863	6483	
0.039068	-0.499144	9945	
0.372028	0.393026	6894	
0.102569	-0.025196	2478	
0.979983	-0.061230	514	
0.278316	-0.600636	4925	
-0.206676	-0.190138	2881	
-0.595603	-0.230051	9856	
0.160643	-0.616869	760	
-0.263817	-0.229257	9535	
0.299423	0.739830	3109	
0.085782	-0.342582	10225	
0.764406	0.539752	9533	
-0.595316	0.295279	9505	
0.311564	0.732043	3109	
0.602716	0.068032	6977	
0.326902	-0.150015	5547	
-0.345288	-0.749544	6298	
-0.667506	0.509942	9137	
-0.423660	0.707413	3353	
0.477039	0.838524	5991	
-0.233242	-0.321489	8325	
-0.446454	-0.156250	6588	
-0.695620	0.440343	6318	
-0.028620	0.587405	8713	
-0.609293	0.287690	9453	
0.542556	-0.692254	4661	
0.949134	-0.197764	10391	
-0.523931	-0.634282	1579	
0.285373	0.072092	5842	
0.929498	-0.281564	8515	
0.600305	-0.198557	1443	
0.119798	-0.239510	3886	
-0.247330	-0.084383	4965	
-0.484488	-0.394200	10650	
-0.637029	-0.102439	1293	
-0.227982	0.707759	7623	
0.153625	0.033529	4480	
-0.727282	-0.297451	9731	
0.875371	-0.372322	8219	
-0.001551	-0.315135	4141	
0.559795	-0.676978	3227	
0.550158	-0.427344	8048	
-0.507888	0.556120	4544	
-0.745792	-0.249087	7455	
0.673338	0.694117	1337	
0.050145	-0.631511	6788	
0.587843	-0.098925	7181	
-0.860127	-0.130096	8013	
-0.411593	-0.431406	6465	
-0.680670	-0.468222	8206	
-0.114269	-0.674365	6004	
0.725221	0.131893	9417	
0.713776	-0.277754	359	
0.552712	0.105114	8882	
0.436283	-0.107432	8749	
0.085926	-0.944762	1362	
0.597627	0.060380	6977	
-0.807247	-0.179069	9683	
-0.121304	-0.205183	2578	
-0.318199	-0.819399	6695	
0.640453	0.335086	4778	
0.695373	0.211906	1691	
-0.316219	-0.227314	6878	
-0.234288	-0.273353	8339	
0.508886	0.823607	6009	
-0.125806	-0.416216	5300	
0.699393	-0.172183	1835	
-0.528770	-0.086527	6027	
0.545339	0.201002	3143	
0.726185	0.630668	6566	
0.396652	0.185633	4702	
-0.352576	-0.734174	7276	
-0.129398	-0.071016	2224	
-0.833495	0.120738	9284	
-0.862825	-0.227139	3976	
0.147241	-0.275378	7683	
0.165765	0.048857	8626	
-0.295133	-0.112826	475	
-0.256199	-0.788504	3660	
-0.795400	-0.093293	7212	
0.145124	-0.960415	1502	
-0.747304	-0.471651	5404	
0.660506	-0.643742	8612	
-0.812115	0.331334	7154	
-0.734752	0.249030	1145	
0.590360	0.035974	861	
-0.476037	0.197136	5596	
-0.266244	-0.841875	6325	
0.517654	0.565120	7665	
-0.287962	0.678613	7803	
-0.840131	-0.266975	3449	
-0.352530	-0.263084	10872	
-0.506644	-0.398165	10650	
-0.701808	0.127770	9887	
0.242575	-0.359297	10089	
-0.349438	-0.723873	8212	
0.582782	0.044035	1747	
-0.221863	-0.352744	10292	
0.140157	0.710127	6244	
-0.078182	0.596320	8679	
0.309090	-0.929273	7608	
0.922658	0.251132	9903	
0.197902	0.976717	9293	
0.448041	0.649438	654	
0.545696	-0.768530	1149	
0.129647	-0.864708	5915	
-0.078061	0.806079	4017	
-0.569284	0.141551	329	
0.344558	-0.799538	7265	
0.258003	-0.592588	2684	
-0.879087	0.158103	8734	
0.509221	0.048684	10608	
-0.724392	-0.429700	1860	
-0.676936	0.013281	2460	
-0.788370	-0.173263	5971	
-0.011459	-0.375108	8178	
0.149674	-0.971043	8975	
-0.059169	0.713767	4189	
-0.397735	-0.755905	3173	
0.090907	-0.520303	10795	
0.674388	0.289895	9750	
-0.630618	-0.575997	4610	
-0.785798	0.155364	1982	
0.287929	0.687853	6564	
-0.213407	-0.580100	5409	
0.626231	0.757591	8903	
-0.246444	-0.202876	8222	
-0.088496	0.485430	7133	
-0.076358	-0.221837	4530	
0.286338	-0.890926	9114	
0.918370	-0.079613	781	
0.408872	0.121180	1426	
0.127851	-0.125122	7537	
-0.481204	-0.140257	4007	
-0.660367	0.456759	5652	
-0.305787	-0.757559	3470	
-0.656531	-0.036702	8728	
-0.418848	0.698284	1838	
0.504506	0.234734	3651	
0.343850	-0.624360	5253	
-0.658620	-0.493818	6306	
0.562014	0.424563	9908	
-0.623049	-0.129376	645	
-0.881319	-0.111376	4053	
0.542065	0.789738	8865	
0.222510	0.435566	5873	
0.151487	-0.246391	6507	
-0.115232	-0.819467	4451	
-0.440347	-0.669470	649	
0.028934	-0.838294	5478	
-0.165185	-0.483747	730	
0.049341	-0.382268	1025	
0.155125	0.715921	9662	
0.669943	-0.312819	2743	
0.409847	0.547153	1905	
0.473018	0.583281	6011	
-0.671648	-0.078595	10107	
-0.833520	0.236658	4246	
0.909993	-0.142567	8837	
0.757789	0.547514	9533	
0.010865	-0.281075	2404	
0.190090	0.733276	8172	
-0.133734	-0.214711	5268	
0.974628	0.006178	2961	
-0.451097	0.375704	742	
0.452840	-0.804903	10475	
-0.775457	0.287781	4015	
-0.780266	-0.298664	6807	
-0.233556	-0.297649	7309	
-0.682066	0.044020	1314	
0.069803	-0.374471	3932	
0.421528	0.108860	1896	
-0.285643	-0.913640	436	
0.696622	0.333019	3524	
