time = 3.65	Re = 1	rotation = 0.580757
0.746615	0.520284	8382	
-0.043435	-0.684527	551	
0.140986	-0.923074	1791	
-0.225411	0.240965	1363	
0.655733	-0.480785	3806	
0.741391	0.218077	6819	
-0.319130	-0.243044	5914	
0.678062	0.234793	3136	
0.757722	0.086839	3087	
0.402245	-0.487501	3881	
0.579223	-0.459296	9002	
0.740818	-0.074954	7794	
-0.016441	0.249532	1559	
-0.135947	-0.519922	3994	
-0.512691	-0.568571	1388	
-0.326111	-0.723016	2732	
-0.211458	0.350343	10062	
0.847664	-0.325848	7331	
0.217615	0.918619	9848	
0.510153	-0.774142	8831	
0.469811	-0.388292	4860	
-0.025300	-0.716591	2413	
-0.143626	-0.181657	2688	
-0.262173	-0.631484	1801	
-0.140191	-0.573661	10187	
-0.341818	-0.472953	450	
0.560641	-0.280280	6472	
0.831121	-0.284276	5527	
0.013420	0.245677	2099	
0.024638	0.227702	2716	
0.350298	-0.501116	4240	
-0.155266	0.142032	3223	
0.805235	-0.316676	7221	
0.100119	0.463588	3610	
0.580869	-0.130311	9307	
0.745464	0.575174	9902	
-0.284380	0.289270	7647	
0.259721	-0.828304	8233	
-0.167915	-0.788970	5933	
0.627822	-0.311358	7496	
-0.284090	0.247725	2469	
0.445901	-0.644860	8476	
0.929750	0.125042	9649	
0.923358	0.268352	10106	
-0.039116	-0.503687	4161	
0.014248	-0.554723	421	
-0.400169	0.256162	1033	
0.972696	0.131016	4153	
0.245890	-0.615789	10021	
-0.219704	0.338213	8325	
-0.043799	-0.642830	4805	
0.488170	-0.411219	6263	
-0.344237	0.244660	3872	
-0.430150	-0.702328	4411	
-0.299621	0.029165	2883	
0.171710	0.921191	10672	
-0.572419	-0.276248	4173	
-0.403485	-0.716076	8811	
-0.428064	-0.406247	989	
0.086154	0.410884	3680	
0.752049	0.345439	9743	
0.128822	-0.827971	8559	
-0.018943	-0.829934	950	
0.105881	0.959224	9904	
-0.404002	0.082834	2782	
0.118279	0.319012	1009	
0.456552	-0.676153	6800	
-0.482824	-0.384471	5830	
-0.616011	-0.158726	1440	
0.689532	0.551956	6372	
0.958655	0.138652	1984	
0.804424	0.174295	1979	
-0.301154	-0.264258	4351	
0.969951	0.034521	7653	
-0.553404	0.076903	9593	
-0.159310	0.132803	3223	
-0.030170	0.054816	2284	
0.103327	-0.620234	6567	
0.265655	-0.533255	6466	
0.719280	-0.188705	7432	
-0.430406	-0.154838	757	
0.674247	0.402381	4807	
0.934954	0.169745	1223	
-0.277149	0.126336	4021	
0.662483	0.583802	1716	
0.190206	-0.660414	10509	
0.749807	0.022789	1202	
0.676836	0.392066	4570	
0.376171	0.891598	1809	
0.466607	-0.428593	7231	
