time = 42.7	Re = 1	rotation = 6.79576
-0.388136	-0.821391	9029	
-0.704303	0.003846	7546	
-0.929498	0.116425	1245	
0.185478	0.287716	3568	
0.640122	-0.515771	7844	
0.010480	-0.771685	1092	
-0.188546	0.407379	3778	
-0.183467	0.691078	5126	
-0.411706	-0.642107	6861	
-0.053911	0.629497	760	
-0.354441	0.650958	4593	
-0.773024	0.085903	7729	
0.024244	0.457801	6597	
0.481195	0.123553	9176	
0.695045	0.255584	1754	
-0.142639	0.745360	1051	
0.228452	0.141120	3300	
-0.900474	-0.133216	5679	
0.915795	-0.232159	2420	
-0.921877	-0.112798	9538	
0.610671	0.137970	9856	
0.381508	-0.592718	1826	
-0.485552	0.098398	795	
0.142019	-0.588288	10679	
0.349614	-0.413975	10342	
0.479309	-0.257806	3428	
-0.060080	0.623104	760	
-0.544740	0.690706	9687	
-0.335129	-0.028285	1456	
-0.383041	-0.002473	8301	
0.623925	0.111222	4806	
-0.016957	0.221178	9548	
-0.128897	0.855432	4959	
-0.420151	0.045106	4268	
0.612550	-0.277125	10379	
0.528064	-0.778117	1795	
0.283578	0.235217	7759	
0.530997	0.685739	10580	
-0.748379	-0.262617	5151	
0.690279	0.174440	5258	
0.175632	0.334591	2469	
-0.498467	-0.604724	5985	
0.006718	-0.938006	6420	
0.713248	-0.645257	1625	
0.422950	0.250478	5078	
0.582077	0.026531	10153	
0.305916	-0.322219	5921	
0.928775	-0.318347	4150	
-0.645588	-0.190373	1235	
0.263272	0.160417	6910	
0.649525	0.061077	3456	
-0.381248	0.518732	7348	
0.304961	0.210559	10491	
-0.727821	-0.332052	8693	
-0.034969	0.296071	2883	
0.857584	-0.381542	1014	
0.629935	-0.291294	2760	
-0.751001	-0.272618	5151	
0.467633	-0.343920	9040	
-0.419664	-0.176769	5489	
0.435647	0.700827	4924	
0.742666	-0.412106	8737	
0.318362	-0.760626	3476	
0.830951	0.490363	6565	
0.238887	0.334277	362	
-0.346455	0.159332	8960	
0.500467	-0.647537	9005	
-0.649130	0.043948	9400	
0.685028	-0.034067	10107	
-0.860427	-0.192358	6515	
0.757304	-0.604597	9766	
0.630583	0.528321	5603	
0.186056	-0.161219	8200	
0.723253	-0.647534	3835	
0.642904	-0.136724	6722	
-0.027484	0.225401	8098	
-0.134124	0.145185	6641	
0.543525	0.308810	9870	
0.216081	-0.555368	6783	
-0.725398	0.290640	1004	
0.362015	-0.254284	4771	
0.410158	-0.663151	9083	
0.375522	-0.872544	1223	
0.079844	0.289009	5482	
-0.858686	-0.194780	6515	
-0.031796	-0.684206	5949	
-0.714212	-0.247265	2776	
0.325351	-0.704902	739	
0.919203	0.301512	9362	
-0.178618	0.606488	5026	
-0.569484	0.190737	7181	
0.574878	0.642086	5376	
0.557625	-0.335881	2060	
0.736354	0.373930	5362	
-0.633003	-0.270320	6460	
0.743292	-0.037168	9715	
0.685765	0.281302	1754	
-0.101319	-0.516349	6599	
-0.199744	0.021248	10534	
-0.601012	-0.733749	363	
0.265160	-0.464010	10238	
0.825405	-0.128469	9142	
0.222360	0.183783	7351	
-0.533206	0.700202	9767	
0.631405	0.341801	2024	
0.730062	0.055941	7421	
0.328848	0.134550	6659	
0.248181	0.303097	7067	
0.825441	0.505942	8991	
0.234161	0.362004	5746	
-0.332229	-0.570187	3403	
0.598711	-0.125715	8945	
0.479472	0.292713	7359	
0.951971	0.139392	820	
0.050322	-0.056009	9096	
0.594537	0.556619	3078	
-0.217682	0.195582	3631	
0.787780	-0.296027	2826	
0.083188	0.884681	6432	
-0.055975	0.252867	1332	
0.339660	-0.227734	8264	
0.020173	0.105743	10777	
0.285716	0.778441	387	
0.258219	-0.735153	3087	
-0.257237	-0.936597	10420	
-0.080465	0.879227	6145	
-0.381929	-0.839393	9291	
0.750374	0.439673	8234	
-0.593663	-0.450548	4374	
-0.354676	-0.376939	9779	
-0.428318	-0.222365	3779	
-0.633311	0.618642	9782	
-0.487632	0.597624	3192	
-0.678990	0.362770	1262	
0.220872	0.849897	7549	
0.123735	0.062534	2508	
0.219583	0.604393	3558	
0.575150	0.292972	9827	
0.360041	0.248731	6940	
0.705467	0.387773	7346	
-0.385874	-0.340889	7912	
0.268618	0.320578	10292	
-0.030603	0.722842	4634	
-0.490899	-0.346658	6220	
0.024973	-0.978954	1615	
0.871528	-0.395062	1014	
0.247677	0.964764	9081	
-0.808082	0.038243	7476	
-0.242523	-0.910647	9937	
-0.789767	0.395673	6963	
-0.301797	-0.751658	6524	
0.185792	-0.452309	6675	
-0.853988	0.220396	9112	
-0.657976	0.272684	10712	
0.476795	0.744382	6947	
0.485921	0.041426	6099	
0.613744	0.574185	4601	
0.098786	-0.586672	8067	
0.564873	-0.566478	7524	
-0.020975	0.344414	8236	
-0.093874	-0.977915	753	
-0.071441	0.712444	3866	
-0.019873	0.853885	4384	
-0.582329	0.019275	10187	
0.572345	0.443592	4373	
0.276657	0.807813	415	
-0.131099	-0.758041	2327	
-0.337709	0.665994	8706	
0.416073	0.456405	4239	
0.789845	0.584847	4160	
0.293603	0.172885	9802	
-0.534279	0.039024	1212	
0.197764	0.201011	8303	
-0.586024	-0.729878	363	
0.117116	-0.909597	7434	
0.072686	-0.051470	3555	
-0.103384	0.441148	3513	
0.429380	-0.286428	6440	
0.108940	-0.787900	4556	
0.524992	0.625747	869	
-0.083828	-0.582430	1808	
0.130725	-0.803453	3366	
0.621515	-0.068433	10122	
0.292462	-0.650838	4441	
0.741247	0.358721	8206	
0.695020	0.164977	4419	
0.217151	-0.553869	6783	
0.300067	0.829324	8943	
0.902917	0.320190	9220	
-0.387855	0.300763	5750	
-0.074897	0.241378	7565	
0.174858	0.808971	5827	
0.767672	0.244035	5445	
-0.174052	0.820363	4275	
0.102549	0.501000	6630	
-0.066999	0.341442	7625	
-0.201717	0.703990	7822	
0.637302	-0.385025	9636	
0.726787	-0.073787	9682	
-0.244328	0.710274	3317	
0.671054	-0.006177	2495	
0.814685	0.263114	7948	
0.046926	-0.915060	8799	
0.855153	-0.384996	1014	
0.114410	0.253203	8646	
-0.631294	0.451358	1496	
0.235984	0.199896	8349	
0.906006	-0.359380	8803	
-0.565426	-0.163054	5061	
-0.584425	-0.715245	363	
0.536301	-0.612818	7561	
0.778253	0.295600	8560	
0.232164	0.327966	803	
0.125152	-0.583304	8102	
-0.071886	0.331328	8456	
0.095150	-0.049119	1487	
-0.773479	-0.563929	1637	
-0.224234	0.732633	1339	
-0.448482	0.410049	7868	
0.677294	-0.108637	2665	
-0.028758	0.235569	10218	
-0.067536	0.453397	6090	
-0.250387	-0.637262	5327	
0.291253	0.302632	10398	
-0.746926	-0.257513	4348	
-0.133239	0.743499	1051	
0.577893	0.424396	3531	
-0.357659	-0.563768	2501	
0.892922	-0.295459	6484	
-0.686181	-0.377637	5218	
-0.873406	0.003473	8014	
0.232832	0.320845	803	
0.958314	-0.058117	4746	
0.216821	-0.566257	6783	
-0.612743	0.351577	343	
0.090797	0.718585	5648	
0.685521	0.493013	6304	
0.763899	0.596459	7278	
0.786173	0.590084	4160	
0.430989	-0.696790	1160	
-0.469218	0.021095	10383	
-0.497521	-0.013120	6804	
0.011961	0.660088	1316	
0.078550	-0.765830	334	
0.063624	0.158072	5508	
-0.073754	0.290774	1768	
0.238965	-0.139306	9925	
0.517678	0.174254	1977	
0.767981	0.244628	5445	
-0.805775	-0.039359	5972	
-0.704824	0.177432	5723	
0.712654	0.663919	7604	
0.319805	-0.224192	5930	
-0.671081	0.634518	9667	
-0.477530	0.234072	1998	
-0.432566	0.800166	7770	
0.460292	-0.507267	6779	
0.339990	-0.254884	4995	
0.647005	0.296306	6552	
0.187766	-0.453316	6675	
-0.584738	0.220365	10689	
-0.345605	-0.486585	2457	
0.705939	-0.652538	8512	
0.096889	-0.766706	334	
-0.891700	-0.038290	3584	
0.111551	0.733538	6187	
0.233882	-0.660483	4342	
-0.947410	-0.049755	2505	
-0.218394	0.288917	6521	
0.182003	0.127666	9459	
0.756995	0.267720	5152	
0.626725	-0.112372	538	
-0.463209	0.395689	8043	
