time = 25.9	Re = 1	rotation = 4.12196
0.583148	-0.696513	6182	
-0.633891	0.199974	1438	
-0.749199	-0.561967	372	
0.230340	-0.282476	2428	
-0.398165	0.708653	6020	
-0.312236	0.705637	7121	
-0.012773	-0.114376	10005	
0.695793	0.207748	2628	
-0.008567	0.764254	4440	
-0.463790	0.430638	8951	
0.740387	-0.009584	5571	
0.549377	0.559682	8418	
0.117590	-0.030728	580	
0.455405	0.285534	4484	
-0.046865	-0.737027	1268	
0.568113	-0.503657	5714	
0.133497	-0.390888	10366	
-0.252385	-0.874053	8388	
0.864544	0.377214	10355	
-0.509541	-0.778440	1246	
-0.049032	0.607525	9549	
-0.366023	-0.640656	4062	
0.210531	0.274658	827	
0.603270	0.111503	3292	
-0.532525	-0.067105	9016	
0.483054	-0.080898	9359	
-0.528830	0.336165	8284	
-0.676854	-0.574706	7637	
0.228331	0.082038	8199	
0.321838	0.176999	7341	
0.035586	0.615198	6511	
0.071894	-0.233484	5690	
-0.814077	-0.304099	7452	
0.246327	0.157995	9312	
0.025667	0.598149	7204	
0.907863	-0.245210	5602	
0.298736	-0.285840	9379	
-0.764113	0.410668	5916	
0.770193	0.196051	6202	
0.405003	-0.571810	4734	
0.309913	-0.220782	8226	
0.429419	0.683031	7951	
0.637830	-0.687877	5910	
0.920778	-0.276843	2396	
0.455789	0.395042	625	
-0.478864	-0.437311	8307	
0.075761	0.214595	2025	
0.972892	-0.128908	4154	
-0.664032	-0.025578	611	
0.185554	-0.370543	362	
0.256449	0.602204	5369	
-0.597961	0.220462	1819	
0.326546	-0.268337	535	
0.788634	0.141418	9006	
0.204133	-0.148530	2139	
0.884330	0.308084	9667	
0.601884	0.259301	1540	
0.789906	0.114304	8768	
-0.542993	-0.028994	10238	
0.142886	0.061654	7977	
-0.794527	-0.239597	8159	
-0.213299	0.808518	3759	
0.147490	0.814476	5446	
0.579903	0.772242	1810	
0.382223	-0.108734	9329	
0.445972	-0.180909	8921	
-0.190771	0.793207	1580	
0.279654	-0.516698	1764	
0.593020	0.321085	9454	
0.185469	-0.859451	7070	
0.919899	-0.303546	7608	
-0.823255	-0.010739	8435	
0.145141	0.413287	5787	
0.895175	-0.375025	8730	
-0.550932	0.082657	3112	
0.076866	-0.224805	4214	
-0.124045	-0.409326	5788	
0.036665	0.626605	6511	
0.539784	0.389058	7736	
0.654184	0.408594	359	
0.165962	0.311926	3638	
-0.576121	0.523334	5713	
0.796347	-0.518099	2662	
0.203717	-0.223758	9677	
0.202958	-0.854260	6060	
-0.533105	-0.516192	865	
0.317131	0.701854	2472	
-0.532542	0.564374	10345	
0.758288	0.601586	593	
-0.532907	0.342531	9629	
0.434242	0.414936	7181	
-0.764701	0.397322	5916	
0.115126	0.597237	7042	
-0.798894	0.205071	2151	
-0.632078	0.259695	2281	
0.117905	-0.698653	3531	
-0.048989	-0.738729	1268	
-0.517359	0.047598	672	
0.296927	0.239905	8960	
-0.077036	-0.945619	2259	
-0.532702	0.027861	9994	
-0.639712	0.506242	5212	
0.123508	-0.362279	4978	
-0.693594	-0.554532	7805	
0.345804	-0.626881	2815	
0.190596	-0.682175	3569	
0.381798	-0.214088	3486	
0.346564	-0.207400	1417	
0.600524	0.760490	2360	
0.371474	0.014906	4475	
-0.391071	-0.595715	982	
0.459061	-0.204262	10157	
-0.536992	-0.272095	8529	
0.816261	0.510193	10615	
-0.422725	0.195135	6390	
-0.799479	-0.171919	7781	
-0.133371	-0.345051	3673	
-0.483971	0.664080	3659	
-0.862176	0.214895	7882	
0.121811	-0.181884	1017	
0.171311	0.334434	4784	
0.050516	-0.437611	6940	
-0.757495	-0.358079	7483	
-0.437326	0.645121	1549	
0.056518	-0.969677	8991	
-0.883011	-0.020691	4662	
0.461567	-0.798140	8467	
-0.536660	0.684100	6252	
-0.018527	0.746288	3509	
-0.488039	0.171842	5134	
-0.194662	-0.460564	7287	
-0.640091	-0.621751	7986	
0.711510	-0.284147	307	
0.629685	0.444244	1146	
-0.850713	0.217201	7057	
0.443001	-0.075076	2633	
-0.063714	0.639950	8431	
0.468349	0.538303	723	
0.280448	0.074249	1598	
-0.797703	-0.117105	8767	
-0.486432	0.171885	4914	
0.392064	-0.051867	956	
0.718420	-0.087163	5253	
0.402720	-0.447705	7030	
0.248464	-0.947265	7604	
0.952730	0.075094	2171	
0.208006	0.974543	2316	
0.785297	-0.078628	1837	
0.387134	-0.859297	364	
-0.287992	-0.829624	3449	
0.581497	0.596372	8811	
0.109643	-0.479093	6179	
-0.074040	-0.868480	5404	
-0.642352	0.075040	1727	
-0.701938	0.537426	7755	
-0.264726	0.410574	7832	
-0.818447	0.191236	4398	
0.568958	0.272386	6199	
-0.551048	0.570831	3784	
0.273141	-0.119241	2953	
0.096878	-0.977697	9512	
0.715588	0.074433	1927	
-0.789972	-0.339354	9085	
0.121743	0.521462	373	
0.339793	-0.639220	4320	
-0.853532	-0.039733	2180	
-0.215179	0.738304	9070	
0.734889	-0.126079	3317	
-0.252446	0.563571	3463	
0.672070	0.717853	3015	
0.262432	-0.332564	3872	
-0.444704	-0.348085	1960	
0.115143	-0.342693	3585	
0.085591	-0.931998	3101	
0.836073	-0.376428	8800	
-0.308673	0.356798	1382	
0.044317	-0.086008	2873	
0.469488	-0.147989	10239	
-0.068591	0.793125	6328	
-0.786892	-0.237627	8159	
0.564370	0.253840	5830	
0.190725	0.796598	4495	
-0.527187	-0.228299	10322	
-0.642448	-0.373754	3721	
-0.801258	0.184257	3387	
0.376138	-0.592983	4882	
0.528617	0.415314	10380	
-0.812444	0.342776	7246	
0.661831	0.694484	1606	
-0.448723	-0.192371	5450	
0.090079	-0.192667	920	
-0.681588	-0.496848	8784	
-0.802097	0.002251	632	
-0.522188	-0.676644	7910	
0.470178	0.355282	2869	
0.256963	-0.092285	440	
0.730505	-0.057006	7901	
-0.218749	-0.693545	3041	
0.444683	-0.520021	4086	
0.685954	-0.305518	895	
0.412930	0.557950	4630	
-0.542478	0.659731	5610	
0.809024	-0.429723	5939	
0.881388	0.314010	9667	
0.153232	-0.264709	8735	
0.758062	0.038532	6820	
0.155112	-0.353015	5951	
0.969709	-0.091773	1983	
0.543398	-0.191983	5904	
0.224812	-0.895784	6096	
-0.310355	0.748444	870	
-0.747826	0.360985	3667	
0.366353	-0.158734	10393	
0.572421	0.263602	8116	
0.243389	-0.099082	3655	
-0.292953	0.373091	1153	
-0.416402	-0.862781	8995	
0.555633	-0.527614	4872	
-0.019353	-0.588034	7203	
0.235286	0.598437	3455	
0.096797	-0.211099	2578	
0.028634	-0.088158	3014	
-0.652087	-0.269070	2747	
0.393897	-0.023678	4567	
0.756139	0.240747	3064	
0.594296	-0.466899	4606	
0.420781	-0.580196	4259	
-0.570666	-0.443518	1650	
0.862651	0.369848	10743	
0.672211	0.440968	2581	
0.177952	-0.847400	5188	
0.354708	-0.184908	2782	
0.889603	0.359659	8196	
0.597292	0.171844	8333	
-0.549939	0.366719	9685	
0.691313	-0.215004	7316	
-0.771290	0.343380	3465	
0.517997	0.819876	1429	
0.668918	0.721045	3015	
-0.075578	0.815021	4263	
0.164141	0.095043	6616	
-0.099353	-0.468436	4785	
0.033788	0.663472	7210	
-0.396311	0.660111	6861	
-0.008924	-0.353422	4673	
0.184423	-0.135177	6679	
-0.398167	0.274009	7727	
-0.231160	-0.528407	5366	
-0.802479	0.009023	632	
0.790178	-0.062595	1837	
-0.603779	0.271988	8183	
0.495048	0.839360	1087	
0.157663	0.329509	3850	
-0.906543	-0.172098	4740	
-0.432559	-0.359949	8028	
-0.908432	-0.045325	4794	
0.230895	-0.632823	2374	
0.127897	0.285814	6212	
0.411608	-0.576192	4734	
0.043811	-0.488979	1422	
-0.081111	0.502387	5057	
0.561102	-0.200914	6802	
0.918987	-0.281023	3462	
-0.374796	0.675895	6051	
-0.075507	-0.885458	3598	
0.564097	-0.481853	1563	
-0.535491	-0.529363	4930	
-0.763594	-0.564444	906	
0.069141	-0.136363	3072	
0.088994	-0.404245	6847	
