time = 46.9	Re = 1	rotation = 7.46421
-0.617518	-0.666329	7532	
0.033218	0.704030	9799	
-0.886574	0.293911	6096	
-0.351578	-0.104765	6698	
0.218811	-0.805821	7596	
-0.591107	-0.496050	1051	
-0.067046	-0.381038	5553	
0.570700	0.430816	4851	
-0.761023	-0.053363	958	
0.630603	-0.044798	5342	
0.387854	0.631874	5676	
-0.334403	0.698711	3501	
-0.129432	-0.382142	3391	
-0.427071	-0.258111	7134	
0.556716	-0.489192	7082	
0.523195	0.549868	1340	
-0.364702	0.156471	8534	
-0.897656	0.138455	5988	
0.864688	-0.374141	6833	
-0.921732	0.101842	5454	
-0.141929	-0.614720	10404	
-0.447263	-0.540755	4377	
0.164099	-0.489327	517	
-0.601129	0.077291	3464	
-0.491021	0.211733	6934	
-0.320379	0.380017	5938	
0.622968	-0.065124	5342	
-0.272875	0.845237	9804	
0.285175	-0.329391	2749	
0.287471	-0.345638	6602	
-0.157115	-0.611217	10488	
-0.238738	0.076233	5690	
0.271640	0.823827	7291	
0.211217	-0.424055	8069	
-0.454708	-0.383266	7878	
0.408602	-0.848960	8459	
-0.395880	-0.117688	471	
0.781572	0.375969	4893	
-0.707405	0.351078	7019	
0.370278	-0.630225	9530	
-0.313193	-0.187841	553	
-0.782707	-0.041761	4409	
-0.176071	-0.922347	9901	
0.655372	-0.703801	10254	
-0.308567	-0.382736	9243	
-0.425620	-0.335354	3172	
0.036203	0.371331	8103	
0.912835	-0.360130	8545	
-0.205086	0.696374	6430	
-0.402407	0.076103	8127	
-0.170414	-0.614725	9584	
0.550955	0.320987	1517	
-0.411699	-0.097399	2137	
-0.754724	0.259479	1607	
-0.248485	-0.031449	3689	
0.780907	-0.516096	10114	
-0.375725	-0.502913	1198	
-0.726440	0.325047	4561	
-0.545911	0.008759	3089	
0.411745	0.234038	5727	
0.767677	0.302811	5477	
0.447754	-0.717410	10752	
-0.195084	-0.807107	7491	
0.879873	0.395918	2661	
-0.307488	-0.255115	6810	
0.016341	-0.306351	893	
0.007435	-0.832094	8717	
0.359831	0.463129	4291	
-0.195415	-0.618068	3130	
-0.863253	0.166864	4696	
0.713970	-0.654890	9361	
0.821748	0.038507	3659	
0.009920	0.106632	8145	
0.680517	-0.692166	2316	
-0.476216	-0.293832	10143	
-0.233756	0.066940	4214	
-0.038033	-0.079227	806	
0.168995	-0.681886	7945	
-0.595572	0.043592	1764	
-0.133929	0.771378	3303	
0.020092	0.348246	5548	
-0.229243	-0.750604	4808	
0.258547	-0.916038	8359	
-0.313287	-0.030922	9915	
-0.861833	0.167986	4696	
-0.676568	-0.108460	5328	
-0.596504	0.461174	3423	
-0.325997	-0.707474	5552	
0.944971	0.206730	769	
0.627535	0.087555	1030	
0.113386	-0.589533	7181	
0.808094	0.299886	7221	
-0.489281	-0.341611	7898	
0.812866	-0.139540	10536	
-0.394521	0.590915	7421	
0.187941	-0.734716	9456	
0.579260	-0.462762	1753	
-0.096956	0.625949	9930	
0.104133	-0.252069	9676	
-0.713084	-0.625346	2668	
-0.441388	0.304314	4187	
0.576140	-0.583440	5537	
-0.385004	0.070243	7067	
-0.258643	0.850373	8985	
0.558333	-0.456310	10177	
0.289080	-0.692695	3603	
-0.432818	0.045511	8789	
-0.340891	-0.205938	4044	
0.871551	0.421572	8637	
-0.271962	-0.304032	1461	
-0.585145	0.306483	10022	
-0.482622	0.129570	7271	
-0.133271	-0.567218	5280	
0.961379	0.026620	1207	
0.000452	0.066852	5953	
0.812762	0.053644	2934	
-0.054596	-0.108600	7152	
0.488654	-0.670982	9004	
0.405445	0.791314	3417	
-0.227090	0.022785	2740	
0.036889	0.270591	605	
-0.154410	0.125373	7960	
0.685618	0.466199	3599	
-0.382399	-0.680668	9084	
-0.339049	-0.910270	5091	
0.267283	0.843457	7349	
-0.582155	-0.715274	9651	
0.866950	0.064963	6326	
-0.693984	0.271303	5016	
0.150444	0.502836	3624	
0.345912	0.341808	9386	
-0.404909	0.791965	2798	
0.169869	0.758755	4500	
-0.015040	0.769561	1261	
0.549006	0.685379	5448	
-0.200362	0.248399	475	
0.585301	-0.265023	6528	
0.248116	-0.661398	8683	
-0.363416	-0.266446	3758	
0.782772	-0.183506	650	
0.188907	0.481858	4986	
-0.315955	-0.265863	10372	
0.643304	0.331343	3829	
-0.103934	0.677151	9605	
-0.033303	-0.979033	5721	
0.821786	-0.487499	10799	
0.259297	0.961704	3714	
-0.540532	0.583678	1135	
-0.405882	-0.850659	665	
-0.596097	0.643232	6516	
-0.717530	-0.375626	4014	
-0.085419	0.597662	3279	
-0.692926	0.528557	5404	
0.300879	0.577239	7971	
0.727983	0.501415	6146	
-0.487767	-0.041361	1154	
0.827214	0.149125	416	
-0.570154	0.170223	5597	
0.027161	-0.814208	2475	
-0.242682	-0.115916	3147	
-0.144353	-0.971914	9625	
0.631273	0.338361	4646	
0.404511	0.753225	4839	
0.484599	0.212759	10779	
0.644010	-0.332284	5081	
0.640383	0.564625	4276	
-0.674753	-0.369236	1516	
0.389748	0.637559	5676	
0.356913	-0.547980	9146	
0.819271	0.542837	4105	
-0.420539	0.005200	4922	
0.480819	-0.100617	5079	
-0.374629	0.058559	5951	
-0.723778	-0.593594	2396	
-0.126112	-0.910645	6151	
-0.060110	0.076926	2049	
-0.091416	-0.380549	6310	
-0.267365	0.440462	7165	
-0.472323	-0.640602	2889	
0.801153	0.159915	3784	
-0.465472	0.366292	6532	
-0.409341	-0.704949	635	
-0.474364	-0.273217	941	
-0.498478	-0.509486	4279	
0.805760	-0.163482	9263	
0.367729	-0.633867	9472	
-0.594272	0.047284	1764	
0.603293	0.643269	6549	
0.937152	0.198139	10285	
0.164467	-0.581993	9620	
-0.208787	0.024307	620	
0.617161	0.551273	2151	
0.727896	-0.336241	4562	
0.303289	0.784580	5611	
-0.007796	-0.558293	5221	
-0.217491	-0.118701	10304	
0.530048	0.505296	7449	
-0.141297	-0.715810	7046	
0.000722	-0.725776	10845	
0.460085	0.594173	8495	
-0.212802	-0.598863	3096	
0.836680	-0.170921	4695	
-0.201094	-0.895524	8381	
0.776796	-0.520738	9533	
-0.334118	0.019144	3568	
-0.006142	0.784191	2305	
-0.394932	0.020565	565	
0.881024	-0.415371	1337	
0.221585	0.540240	6776	
-0.743720	-0.547764	7433	
