time = 15.85	Re = 1	rotation = 2.52245
0.891507	-0.174141	10374	
0.654028	0.120539	2986	
-0.415581	-0.837950	10553	
-0.277921	-0.010630	4049	
-0.709631	-0.396812	1947	
-0.500379	-0.595219	4569	
-0.068026	-0.027007	2166	
-0.714375	-0.034156	3844	
-0.643871	-0.409691	974	
0.606155	0.177723	1373	
-0.622147	0.399133	5678	
-0.742160	-0.063726	7431	
-0.371887	-0.231975	10389	
-0.033460	0.552726	481	
0.496291	0.550564	1696	
0.012003	0.791337	8025	
-0.187775	-0.042690	3732	
0.356412	-0.836536	6072	
0.645435	0.687016	10867	
-0.056945	-0.929242	318	
0.609474	-0.018659	4906	
0.462244	0.539400	799	
0.003186	-0.242049	734	
0.145971	-0.623334	2635	
-0.537896	-0.027109	8403	
0.202816	0.488347	5231	
0.527370	0.337615	1197	
0.105035	-0.878941	8014	
-0.461574	-0.076248	5728	
-0.434875	0.188965	6352	
0.596314	-0.141347	409	
-0.369564	-0.128323	6766	
-0.086554	-0.873110	9112	
-0.189380	-0.430383	4453	
0.591636	0.068984	5183	
0.928481	0.149919	9807	
-0.201835	0.046295	302	
-0.742799	-0.448496	5447	
-0.478881	0.629303	6950	
-0.385628	0.589042	6552	
-0.242225	0.067710	3689	
-0.766899	0.163499	10346	
0.870841	-0.348806	10335	
0.961198	-0.024937	9555	
-0.115303	0.500430	9179	
-0.453613	-0.294303	9993	
-0.127543	-0.205025	8964	
0.981399	-0.008232	961	
0.558529	0.357094	2693	
-0.195855	-0.024284	2541	
0.459112	-0.416542	6477	
0.534212	0.349083	1197	
-0.182303	0.080893	350	
-0.371416	0.710387	5152	
-0.362323	0.113048	2469	
0.655870	0.667566	676	
0.041113	-0.684906	10832	
-0.366947	0.710091	4347	
-0.530635	0.133941	4032	
-0.250031	-0.369818	6622	
0.236282	-0.798299	8624	
-0.836034	-0.017303	5478	
-0.788821	0.239931	3573	
0.393166	0.881629	8220	
-0.189606	0.185313	2009	
-0.007138	0.495596	5294	
-0.798986	-0.164845	4003	
-0.405238	-0.435131	4895	
0.006621	-0.698906	8683	
0.800169	-0.364313	6948	
0.963362	-0.101258	7713	
0.006908	-0.840558	9371	
0.029857	-0.113679	2860	
0.951888	-0.189508	871	
-0.395648	0.392901	5963	
-0.376475	-0.118984	6766	
-0.047363	0.086412	9932	
0.563225	-0.266771	5342	
0.440763	-0.400980	6053	
-0.741064	0.065196	1563	
-0.084121	-0.149258	454	
-0.251557	-0.763059	4090	
0.925827	-0.213535	10683	
-0.337643	0.036080	8355	
0.810094	-0.338605	6696	
