time = 5.75	Re = 1	rotation = 0.914983
0.800155	0.429861	1336	
-0.513767	-0.423031	9685	
0.013254	-0.934067	10875	
0.337967	0.113973	2755	
0.474412	-0.686929	2225	
0.769566	-0.057706	7666	
-0.044770	0.333996	5083	
0.705145	-0.123187	3767	
0.737074	-0.202389	4439	
-0.148259	-0.616411	7988	
0.247509	-0.729738	1387	
0.649677	-0.385078	9349	
0.290156	-0.179443	1717	
-0.461252	0.169671	8695	
-0.690527	-0.251553	8180	
-0.602302	-0.462145	7535	
0.389768	0.180849	4649	
0.806236	-0.420235	6715	
0.317525	0.887361	1224	
0.409409	-0.836037	10454	
-0.076457	-0.609399	4109	
-0.475283	-0.515962	3132	
-0.075593	0.191724	834	
-0.596364	-0.108680	3463	
-0.534579	0.014293	7688	
-0.373125	0.384725	3994	
0.102719	-0.648444	1667	
0.777022	-0.413842	7104	
0.262879	-0.205792	1455	
0.236997	-0.204046	6211	
-0.225541	-0.568110	6783	
0.264475	-0.012945	6858	
0.736425	-0.460815	5503	
0.410552	-0.221241	4785	
0.181498	-0.624062	2060	
0.783640	0.520247	6417	
0.331267	0.245754	7269	
0.017452	-0.870158	9289	
-0.485413	-0.622890	3222	
0.328751	-0.675013	4025	
0.317853	0.214533	8273	
0.098998	-0.789149	2956	
0.936175	0.060168	792	
0.933529	0.230328	7098	
-0.493162	0.023510	6180	
-0.515054	-0.178845	7486	
0.213731	0.410949	4870	
0.974917	0.113151	6010	
-0.289254	-0.595573	1642	
0.382149	0.182259	2690	
-0.534909	-0.315493	1941	
-0.025729	-0.647730	4261	
0.272774	0.312175	2196	
-0.635008	-0.483650	2327	
0.187625	0.180503	3147	
0.286997	0.890362	539	
-0.592795	0.223011	5754	
-0.621700	-0.496539	6469	
-0.489610	0.263298	421	
0.359038	-0.266167	4255	
0.811933	0.147854	10630	
-0.172056	-0.819147	2016	
-0.326174	-0.757262	2121	
0.172980	0.949079	1225	
0.155216	0.345310	7651	
0.234872	-0.294015	6643	
0.164158	-0.810758	5781	
-0.559036	0.190549	7204	
-0.562960	0.328284	1395	
0.767212	0.429452	9895	
0.962672	0.107283	6010	
0.822121	-0.032469	1579	
-0.061980	0.330673	5529	
0.970550	0.004995	7604	
-0.121008	0.586797	9412	
0.257814	-0.007471	6858	
0.063097	-0.007535	6518	
-0.443374	-0.437938	8679	
-0.323532	-0.500172	8067	
0.580897	-0.498344	9416	
-0.059157	0.446059	8505	
0.764873	0.144312	7390	
0.942741	0.118810	1140	
0.259141	0.151098	3338	
0.747429	0.460746	7507	
-0.318956	-0.605972	3527	
0.699765	-0.282537	1780	
0.764772	0.129726	7758	
0.425837	0.867984	1514	
-0.061987	-0.637238	5121	
-0.241015	0.500047	10732	
0.128610	-0.857395	9085	
0.041937	-0.615556	10075	
0.776213	-0.284485	6382	
-0.682695	-0.028962	2923	
-0.192981	-0.682535	1912	
-0.703385	-0.218639	5483	
-0.465808	-0.246395	4175	
0.247722	0.409784	6870	
0.554889	-0.772022	533	
-0.523639	0.105880	5051	
0.685518	-0.455578	1853	
0.386022	0.037268	5998	
0.761709	-0.443423	6516	
-0.106700	-0.711689	1928	
-0.123760	-0.700657	1928	
0.082988	0.377310	5764	
0.276747	0.290480	2800	
0.241100	0.937668	9575	
0.063683	0.276782	8548	
0.370386	-0.624319	8461	
-0.092808	0.512783	8277	
-0.435030	0.449170	9502	
0.452589	0.848697	1410	
-0.060524	0.039713	888	
0.770646	0.263685	3394	
-0.020738	0.276213	1844	
0.421340	-0.729231	9284	
-0.098032	-0.884027	9893	
0.216060	0.056985	3186	
-0.066841	0.436053	6751	
-0.015649	0.378280	5908	
0.804859	0.198490	6298	
0.777354	-0.060244	7407	
0.404853	-0.883742	616	
0.240687	-0.855951	7154	
0.917314	0.090122	10674	
-0.364148	-0.789591	5269	
0.732204	0.136197	6741	
-0.427768	-0.297440	6599	
-0.149260	0.498385	4539	
0.769970	-0.436481	6516	
-0.517718	-0.564590	1465	
0.660973	-0.344790	10203	
0.066798	-0.878450	7452	
0.044473	0.100308	4157	
-0.621079	-0.164763	3879	
-0.575984	0.315224	7548	
0.141628	-0.014680	7614	
0.707189	0.382110	414	
-0.389384	-0.342703	10779	
0.085679	0.338637	4222	
0.500407	-0.573126	3604	
-0.507552	0.374850	10139	
0.488131	-0.849675	5872	
0.732216	0.614230	6489	
0.169612	0.982419	3884	
-0.661538	-0.430660	3100	
0.891904	-0.305447	839	
0.872674	0.052672	5303	
-0.473343	-0.656933	2163	
-0.101387	0.501227	6866	
0.812396	0.313322	5136	
-0.069766	-0.649501	7899	
-0.377984	-0.799157	6549	
0.480498	0.073202	5105	
0.668269	-0.522469	464	
-0.382298	-0.456251	6711	
0.774874	-0.174386	6950	
0.192399	0.249258	4764	
0.305603	-0.934195	8262	
0.668693	-0.270644	10178	
0.817925	-0.249140	1124	
-0.152648	0.557548	8663	
-0.270834	-0.671647	5254	
0.684821	-0.520220	520	
0.761205	-0.112294	7228	
-0.019340	-0.752519	4581	
-0.068932	-0.619761	4109	
0.501468	0.845458	4789	
0.328351	0.267211	1629	
0.388812	0.307802	7700	
0.357602	0.014463	2107	
0.794059	-0.496456	10714	
0.636351	0.659794	6969	
-0.012327	0.093929	6014	
0.414168	-0.138271	9544	
-0.369374	0.390868	1212	
0.424671	-0.703641	327	
0.765974	0.284273	2933	
-0.217988	-0.543546	5313	
-0.199168	-0.790185	3827	
-0.532572	0.122407	6223	
-0.708556	-0.074793	2219	
0.793518	-0.219197	1712	
0.240446	-0.702011	9336	
-0.285714	-0.521257	10679	
-0.128475	-0.873041	3861	
0.186459	0.939628	2171	
0.351401	0.342814	9126	
0.239823	-0.001740	4490	
0.748463	0.352751	7573	
0.737500	0.313506	3437	
0.756592	0.362247	6403	
-0.378660	0.448103	9033	
0.155689	0.234620	2142	
0.352977	-0.688997	8879	
-0.527688	-0.477626	3843	
0.626599	-0.295141	3247	
-0.301391	-0.687852	3318	
-0.612628	-0.117710	3463	
-0.104487	-0.849075	9247	
0.668957	0.625525	8908	
0.268523	0.895212	1149	
0.276851	0.087793	2233	
-0.074899	-0.758007	2339	
0.382037	0.057598	5951	
0.942027	0.247696	7098	
-0.392560	-0.423129	5228	
0.903818	-0.189896	9992	
0.418016	-0.720901	8812	
0.652752	-0.528096	10135	
0.224129	0.322295	5308	
-0.422727	-0.422440	6005	
0.157529	0.219833	440	
-0.012179	0.158026	7977	
0.107041	-0.951732	8195	
-0.688299	-0.336123	5398	
-0.456596	0.449364	5849	
-0.400487	-0.463155	8761	
0.239837	0.024382	3920	
0.456144	0.014105	7026	
-0.480631	-0.487412	5949	
0.062557	0.319743	4525	
-0.396816	-0.678730	3197	
-0.528457	-0.540228	7494	
-0.028366	-0.723733	799	
-0.028446	-0.676883	7481	
0.254113	0.902445	7997	
-0.148129	-0.769875	8643	
0.636202	0.587517	4344	
0.258427	0.301385	4044	
0.558058	0.780088	6350	
-0.588660	-0.149474	4812	
-0.564804	-0.343784	5415	
0.337329	-0.689788	9073	
0.487692	-0.708330	7586	
0.159116	0.956030	10272	
0.499971	0.846569	4789	
-0.002740	-0.822401	7230	
0.473385	0.066904	5105	
-0.364352	0.349972	4194	
-0.598047	0.305706	10347	
0.766626	0.069457	8475	
0.406050	-0.030761	7261	
0.176822	0.146649	6679	
-0.159331	0.153290	9590	
-0.351614	-0.412438	10624	
0.743762	0.299591	3573	
-0.686441	-0.396259	3468	
-0.524932	-0.404781	3145	
0.195688	0.954187	1055	
-0.055069	0.431656	6322	
-0.223319	-0.894706	7769	
-0.121742	0.485239	5973	
-0.153539	-0.896498	4828	
0.602631	-0.329266	5130	
0.019206	0.446322	5925	
0.150729	-0.718522	4773	
0.022695	0.490615	1165	
-0.508778	0.024631	5906	
-0.595602	-0.008104	5598	
0.932367	0.232800	7098	
0.772708	-0.009869	8375	
0.886388	0.052678	6080	
-0.332321	-0.662682	7821	
-0.561143	-0.419944	5558	
-0.199967	-0.926733	6745	
0.287690	-0.123903	6759	
0.377879	0.221476	2641	
0.699389	0.387736	3783	
-0.480284	-0.250625	10001	
-0.514919	0.309498	2679	
0.285895	-0.261455	8302	
-0.515266	-0.578469	1465	
-0.176227	-0.859978	3228	
0.927714	0.103225	10674	
0.675311	0.511057	7273	
-0.583210	-0.042820	10399	
-0.089979	-0.806374	9743	
0.239076	-0.890542	1168	
0.330762	-0.051748	9973	
0.521857	-0.443362	5472	
-0.656212	-0.022368	6128	
0.692723	-0.339341	3523	
-0.361926	-0.513821	1373	
0.002725	0.195200	6641	
0.492100	-0.524787	9770	
0.557479	-0.662106	1217	
0.519732	0.815358	7608	
0.073347	-0.914371	8382	
-0.419288	-0.558490	3865	
-0.113198	-0.677272	2652	
0.720578	0.514907	7820	
-0.068601	0.231311	1397	
0.303511	-0.003508	8574	
0.890590	0.218658	486	
-0.079427	-0.722532	6087	
-0.217536	0.608577	6177	
-0.494677	0.259094	3651	
-0.123662	0.335929	9487	
0.070816	-0.956071	8512	
0.771971	0.366674	5098	
-0.586682	0.173635	8118	
0.125520	-0.968317	8346	
0.595920	0.588477	4167	
0.754367	-0.289689	6382	
-0.522226	-0.297400	10693	
-0.365563	0.440992	7606	
