time = 43.3	Re = 1	rotation = 6.89126
-0.433440	-0.798377	9787	
-0.654594	0.147732	5757	
-0.924232	0.135727	9533	
0.318078	0.145761	3251	
0.632517	-0.539455	407	
-0.105419	-0.765350	668	
0.019284	0.442269	1281	
-0.048477	0.719718	2676	
-0.506863	-0.570137	6476	
0.114252	0.621786	1198	
-0.256609	0.715989	9679	
-0.728703	0.175454	1753	
0.214500	0.399544	3758	
0.482341	-0.095940	8696	
0.723787	0.129399	4322	
-0.023753	0.762363	4470	
0.291041	-0.025933	4130	
-0.903952	-0.088461	7171	
0.911233	-0.240529	5560	
-0.924067	-0.077751	8491	
0.608597	-0.043250	9613	
0.278141	-0.677541	2744	
-0.348020	0.357795	795	
-0.034953	-0.607255	4091	
0.167563	-0.539334	10890	
0.301238	-0.491400	449	
0.109978	0.616697	1198	
-0.528633	0.714104	8733	
-0.309533	0.179386	3661	
-0.331146	0.223252	556	
0.610234	-0.069209	9995	
0.127473	0.167579	4471	
-0.058486	0.864663	9599	
-0.329913	0.281702	4268	
0.523129	-0.388891	4829	
0.517275	-0.788185	9022	
0.376366	0.057150	6985	
0.585921	0.639522	6240	
-0.772948	-0.159694	2018	
0.700083	0.032502	3531	
0.323178	0.203249	1689	
-0.578773	-0.528705	3100	
-0.028048	-0.937753	1795	
0.715355	-0.644025	5309	
0.490750	0.059830	6179	
0.520492	-0.187945	422	
0.099862	-0.428903	6621	
0.928289	-0.318437	2315	
-0.661679	-0.032448	10717	
0.328136	-0.020297	9637	
0.615006	-0.113530	6512	
-0.252986	0.628897	7501	
0.383123	0.023357	8534	
-0.762727	-0.234705	10088	
0.141109	0.247739	478	
0.855987	-0.380430	9510	
0.553688	-0.382872	2495	
-0.776594	-0.172592	650	
0.337668	-0.540407	7591	
-0.458141	0.032453	8893	
0.510913	0.648046	4018	
0.731975	-0.421388	464	
0.245107	-0.795974	7844	
0.841025	0.472839	436	
0.372576	0.185962	4922	
-0.189795	0.318961	10452	
0.466981	-0.693944	2826	
-0.561560	0.223818	2821	
0.616888	-0.188251	9658	
-0.869281	-0.131912	6852	
0.759766	-0.602007	1006	
0.686441	0.453459	7573	
0.050012	-0.213686	7851	
0.725127	-0.646122	4638	
0.512362	-0.309309	9100	
0.120442	0.176912	4653	
-0.019845	0.170718	5687	
0.605112	0.148804	4797	
0.038855	-0.602873	3291	
-0.680904	0.334191	3888	
0.162602	-0.403744	6943	
0.341095	-0.723019	2084	
0.356119	-0.881777	9864	
0.234038	0.187103	3338	
-0.867818	-0.133707	6852	
-0.180081	-0.660600	2530	
-0.739589	-0.127241	9070	
0.234461	-0.753735	3906	
0.924613	0.284136	5992	
-0.011627	0.638198	7348	
-0.357580	0.480723	712	
0.628263	0.590085	7391	
0.491223	-0.462398	2665	
0.772279	0.289598	5644	
-0.671874	-0.124650	1905	
0.696617	-0.153438	10456	
0.720186	0.156800	4993	
-0.277590	-0.444298	10266	
-0.162984	0.136070	10848	
-0.623362	-0.714872	6490	
0.072366	-0.539085	4115	
0.797199	-0.182886	8560	
0.306792	0.019407	7337	
-0.515058	0.724381	8567	
0.683350	0.213373	4226	
0.706653	-0.075174	9907	
0.366290	-0.069166	6473	
0.371653	0.146111	565	
0.834859	0.490239	5785	
0.374851	0.220986	5300	
-0.457689	-0.475749	3145	
0.433910	-0.362150	8343	
0.549145	0.117638	10016	
0.954195	0.120251	1482	
0.011693	-0.072168	1901	
0.656670	0.481975	458	
-0.055669	0.260155	10507	
0.763536	-0.318557	6807	
0.143919	0.876975	5480	
0.108019	0.216762	10494	
0.148252	-0.365468	7244	
0.091593	0.057032	5777	
0.368557	0.742644	2164	
0.157902	-0.771530	3559	
-0.273135	-0.932072	8300	
-0.017659	0.883569	3862	
-0.421126	-0.820397	7434	
0.783323	0.377136	6695	
-0.661470	-0.342993	8180	
-0.470474	-0.223123	787	
