time = 14.9	Re = 1	rotation = 2.37125
0.903847	-0.095608	4618	
0.566108	0.349460	3403	
-0.368383	-0.857872	1669	
-0.141411	-0.253385	856	
-0.621590	-0.524058	7573	
-0.346453	-0.689455	1091	
-0.008365	-0.075852	9809	
-0.670466	-0.248025	2946	
-0.522898	-0.555449	4872	
0.483415	0.408394	1030	
-0.718053	0.225398	3887	
-0.698164	-0.259138	4492	
-0.123921	-0.432482	8143	
-0.464054	0.409512	424	
0.322165	0.660479	7860	
-0.096909	0.755845	5613	
-0.043588	-0.214972	8019	
0.368533	-0.832590	5892	
0.607290	0.720618	8532	
-0.031261	-0.926715	7849	
0.556225	0.247086	3616	
0.263886	0.649820	3865	
0.190861	-0.131318	2784	
0.363959	-0.554988	7601	
-0.443174	-0.305990	6269	
-0.198961	0.459954	5878	
0.338949	0.526976	8284	
0.134012	-0.869039	9248	
-0.317800	-0.348848	3752	
-0.449998	-0.122345	10084	
0.597346	0.130343	6053	
-0.169497	-0.367498	4044	
-0.026047	-0.865027	4583	
0.211135	-0.418254	6506	
0.497266	0.328299	4075	
0.918487	0.202317	1305	
-0.120597	-0.170666	848	
-0.677808	-0.541632	5609	
-0.575626	0.580220	2663	
-0.552009	0.512223	8458	
-0.168516	-0.182089	7629	
-0.785317	-0.010068	5208	
0.889476	-0.301035	819	
0.961499	0.009862	10812	
-0.469122	0.285886	481	
-0.228559	-0.493375	10623	
0.118015	-0.255592	3913	
0.981404	0.008607	6649	
0.387337	0.537931	3145	
-0.062624	-0.209888	7792	
0.613829	-0.185823	8383	
0.349263	0.534175	9469	
-0.134947	-0.134578	316	
-0.439985	0.687582	2582	
-0.318320	-0.190625	5287	
0.613940	0.705942	6418	
0.236027	-0.606172	1448	
-0.436644	0.687027	2582	
-0.519574	-0.160624	7412	
0.101480	-0.438996	5925	
0.279593	-0.782671	7853	
-0.821915	-0.154148	4389	
-0.820846	0.099301	9108	
0.368555	0.891523	10029	
-0.222866	-0.068310	2830	
-0.400652	0.285825	5294	
-0.754370	-0.310587	857	
-0.144963	-0.567753	6839	
0.202681	-0.619587	3343	
0.838591	-0.274850	3450	
0.965941	-0.073157	5150	
0.074582	-0.820578	1159	
0.090811	-0.049892	853	
0.956734	-0.163829	9361	
-0.557383	0.127995	6140	
-0.183450	-0.363595	2782	
-0.086746	0.009048	10753	
0.625880	-0.004045	6046	
