time = 2.75	Re = 1	rotation = 0.437517
0.701962	0.576365	5940	
0.113419	-0.700999	343	
0.150310	-0.923648	10601	
-0.314673	-0.024450	10825	
0.732206	-0.356906	8693	
0.672890	0.377801	2327	
-0.027379	-0.417576	5425	
0.579789	0.418408	3829	
0.716572	0.261514	10823	
0.565037	-0.294196	5754	
0.680191	-0.294095	3509	
0.735918	0.114812	6184	
-0.179130	0.104985	9088	
0.289559	-0.510795	8941	
-0.353761	-0.644295	7901	
-0.214399	-0.731326	5614	
-0.380390	0.101022	9222	
0.872115	-0.253340	6996	
0.211955	0.918580	10867	
0.550797	-0.749149	10056	
0.587997	-0.156864	5879	
0.099927	-0.729414	10888	
0.056356	-0.234992	690	
-0.029754	-0.628875	10362	
0.172997	-0.608912	8061	
0.088607	-0.528889	4484	
0.624409	-0.038018	4798	
0.857939	-0.188492	6671	
-0.159383	0.128885	9962	
-0.138836	0.131245	7022	
0.534312	-0.312164	6988	
-0.189067	-0.075012	1441	
0.838769	-0.212661	5886	
-0.282431	0.381578	8070	
0.581267	0.131471	3765	
0.715748	0.610332	9807	
-0.394192	0.014480	7695	
0.313813	-0.821654	7985	
-0.103324	-0.789293	4808	
0.692253	-0.106009	3570	
-0.365858	-0.032016	2269	
0.571693	-0.553675	4781	
0.921303	0.176870	1207	
0.913578	0.299887	5331	
0.327757	-0.419773	4800	
0.350923	-0.499877	6451	
-0.470051	-0.027873	1908	
0.970434	0.146820	3859	
0.461025	-0.521297	6832	
-0.378305	0.084262	8534	
0.165594	-0.667730	9727	
0.608146	-0.194458	9733	
-0.414195	-0.042051	5746	
-0.326592	-0.728978	631	
-0.218648	-0.234873	4643	
0.166307	0.920957	10358	
-0.409499	-0.474780	748	
-0.302719	-0.736738	621	
-0.126040	-0.534181	6690	
-0.252029	0.309600	555	
0.683226	0.463077	3755	
0.180082	-0.831253	8613	
0.022867	-0.833348	6821	
0.106101	0.959021	10147	
-0.363137	-0.209436	4391	
-0.169907	0.276279	1349	
0.564976	-0.603278	6941	
-0.237626	-0.536561	5174	
-0.506593	-0.383470	8685	
0.626838	0.616424	6146	
0.954421	0.165351	5418	
0.763076	0.307864	4452	
0.010407	-0.419375	5464	
0.968719	0.059833	9776	
-0.525561	-0.195787	3711	
-0.184770	-0.084373	3202	
-0.061769	0.008081	5968	
0.361557	-0.586363	8913	
0.487353	-0.369658	4357	
0.743484	0.000224	6001	
-0.239079	-0.398445	5286	
0.569610	0.530480	914	
0.926428	0.211382	1107	
-0.271606	-0.147921	4141	
0.597529	0.643215	7016	
0.393048	-0.618523	1940	
0.721257	0.207405	8172	
0.572587	0.523284	914	
0.369018	0.893610	9576	
0.596903	-0.214848	10515	
0.124430	-0.504973	1998	
0.441628	-0.753239	8835	
0.596371	-0.002323	3616	
0.823062	0.055258	5643	
-0.383098	-0.565753	3053	
0.474770	-0.563870	8287	
-0.388995	-0.625325	2835	
0.402488	-0.361110	1353	
-0.478805	0.035021	4339	
0.639560	-0.702148	2505	
0.072375	-0.583850	1105	
0.808740	-0.106841	3077	
-0.309679	0.074290	7127	
0.850742	-0.221224	7056	
0.529392	-0.509208	1553	
0.527152	-0.501108	1691	
-0.329227	-0.284725	2304	
-0.398847	-0.055248	4516	
0.182329	0.950936	5092	
-0.152410	-0.351627	4257	
0.657379	0.057547	1697	
-0.363369	-0.347039	10157	
-0.371833	-0.420906	4902	
0.388041	0.880118	7998	
0.034691	-0.058526	1812	
0.580240	0.571457	3599	
-0.007032	-0.387266	5553	
0.703378	-0.429788	9107	
