time = 27.6	Re = 1	rotation = 4.39252
0.492180	-0.770130	6980	
-0.455536	0.569586	8461	
-0.782870	-0.509024	10696	
-0.276034	-0.242311	5492	
-0.145251	0.805554	7524	
0.005973	0.774366	5613	
-0.159456	0.051910	6256	
0.713798	-0.065518	2023	
0.319969	0.692174	396	
-0.043788	0.638987	5163	
0.704700	-0.250155	10204	
0.685982	0.290412	5918	
-0.089014	-0.061771	5273	
0.417138	-0.438948	8946	
-0.394595	-0.620131	7859	
0.323115	-0.713679	3511	
-0.367041	-0.222431	3872	
-0.383003	-0.823474	8902	
0.880096	0.336654	1950	
-0.587064	-0.717741	8414	
0.405667	0.455080	8713	
-0.615203	-0.337720	4259	
0.256017	-0.257447	8721	
0.553562	-0.322439	2635	
-0.345857	0.534749	8062	
0.079062	-0.485219	3051	
-0.149435	0.631074	1447	
-0.744554	-0.466195	5609	
0.023658	-0.165943	7076	
0.104265	-0.291365	4388	
0.465567	0.398689	6539	
-0.300566	-0.004887	6613	
-0.842638	-0.196024	5376	
0.096895	-0.224371	2960	
0.464729	0.374071	2221	
0.896491	-0.285152	997	
-0.221795	-0.337170	4044	
-0.704945	0.519109	10715	
0.789735	0.011867	4562	
0.024101	-0.705657	2676	
-0.194418	-0.306428	509	
0.624043	0.474652	3468	
0.585593	-0.736606	1606	
0.913258	-0.301258	997	
0.429622	-0.327326	3994	
-0.525767	0.158033	3617	
0.256769	-0.152869	5842	
0.971384	-0.139824	5657	
-0.607760	0.319627	8447	
-0.329519	-0.266662	2137	
0.575835	0.231794	4812	
-0.336573	0.610978	10767	
-0.190903	-0.361002	4386	
0.798011	-0.032360	6328	
-0.214150	-0.132030	3689	
0.897956	0.263003	363	
0.617857	-0.140544	6567	
0.794027	-0.061872	6949	
-0.329896	0.543858	8215	
0.056858	-0.105176	2343	
-0.820005	-0.092875	1579	
0.030032	0.836806	1116	
0.389914	0.726294	3193	
0.615026	0.743301	1505	
-0.080132	-0.353041	8982	
-0.019973	-0.468141	2313	
0.080537	0.812676	3827	
-0.209323	-0.547411	6839	
0.632833	-0.073866	9869	
0.001058	-0.880010	3862	
0.913386	-0.323012	2316	
-0.812680	0.136076	8206	
0.435385	-0.110836	4466	
0.887489	-0.393319	4757	
-0.245457	0.562832	3010	
-0.293051	-0.007226	6613	
-0.434895	0.089116	9544	
0.461743	0.419858	6539	
0.593325	-0.081826	6396	
0.727148	0.156124	4994	
0.324900	-0.236674	406	
-0.354462	0.718434	2476	
0.774076	-0.552846	9507	
-0.263962	-0.164989	10879	
0.017545	-0.878788	9248	
-0.664557	-0.164954	5213	
0.575509	0.481962	4871	
-0.281666	0.741688	8046	
0.776493	0.576547	385	
-0.160891	0.636710	1447	
0.356338	-0.483629	7181	
-0.704306	0.511146	10715	
0.516687	0.300743	4163	
-0.753533	0.350850	1853	
-0.434090	0.600106	865	
-0.274377	-0.652620	4984	
-0.394735	-0.622181	7859	
-0.173249	0.524646	10814	
0.185088	-0.306325	4096	
-0.158710	-0.935257	539	
-0.230047	0.540718	1106	
-0.493150	0.676578	8210	
-0.364091	-0.176137	4516	
-0.756379	-0.447895	6251	
-0.031066	-0.718149	1927	
-0.204219	-0.678232	5233	
-0.117633	-0.399865	1461	
-0.155440	-0.348347	6682	
0.630858	0.734396	2661	
-0.015960	-0.316823	2058	
-0.621811	-0.220396	5008	
-0.002390	-0.495455	5104	
-0.529626	0.244943	354	
0.831881	0.482712	8779	
0.058690	0.444330	9814	
-0.814544	-0.015172	4669	
-0.370953	0.181753	5069	
-0.264791	0.788390	5781	
-0.838760	0.298126	7104	
-0.253381	-0.044668	7325	
0.347123	-0.234546	3679	
-0.421570	-0.179150	5835	
-0.801740	-0.210925	9264	
-0.152448	0.772847	3559	
0.010136	-0.971309	5263	
-0.880586	0.067871	5244	
0.362755	-0.850607	1167	
-0.390980	0.786276	9689	
0.329265	0.668006	7623	
-0.057189	0.517430	1002	
-0.474895	0.084691	2127	
-0.716782	-0.515642	8943	
0.610191	-0.506167	7656	
0.715377	0.178785	5677	
-0.823745	0.310096	6516	
0.012889	-0.429073	7401	
0.374904	0.521786	9270	
0.630939	0.119615	311	
0.000615	-0.210873	10773	
-0.802991	0.050167	7062	
-0.053987	0.515517	1002	
-0.040061	-0.352373	4222	
0.654065	-0.350678	1553	
-0.060237	-0.599156	5116	
0.216915	-0.955134	5766	
0.954479	0.046259	1319	
0.214125	0.973131	10505	
0.750190	-0.261604	3086	
0.307522	-0.892142	7372	
-0.454256	-0.747146	4911	
0.699446	0.408341	3574	
-0.391032	-0.311410	6701	
-0.267435	-0.828535	5270	
-0.532663	0.459145	844	
-0.627721	0.634809	10720	
0.260492	0.410878	6757	
-0.781639	0.320404	5593	
0.577902	-0.181852	7042	
-0.328656	0.741750	2950	
-0.168065	-0.210025	3147	
0.068706	-0.980133	5091	
0.695747	-0.195064	4778	
-0.825513	-0.219216	4696	
0.510402	0.129984	10621	
-0.029427	-0.726211	1927	
-0.850890	0.076171	8234	
0.113385	0.761466	935	
0.670356	-0.362370	9975	
0.218170	0.577023	687	
0.685619	0.704264	4081	
-0.262607	-0.329089	1111	
-0.411858	0.397826	7117	
-0.360194	-0.143813	565	
-0.016482	-0.935927	1796	
0.808660	-0.436282	9538	
0.216724	0.411299	5325	
-0.121354	0.006480	4248	
0.028334	-0.485613	1035	
0.227491	0.762264	3058	
-0.812786	-0.082160	1579	
0.562587	-0.214151	3356	
0.437018	0.686812	3794	
-0.495005	0.321646	10153	
-0.707738	-0.084536	3569	
-0.758469	0.332410	949	
-0.009655	-0.705924	1825	
0.593749	-0.063832	9037	
-0.772348	0.434017	3976	
0.694510	0.659699	10552	
-0.237500	0.467031	3395	
-0.264280	-0.012387	2009	
-0.755500	-0.337569	3470	
-0.785293	0.171386	5112	
-0.655810	-0.522991	4451	
0.449230	-0.312715	8367	
-0.155275	-0.183474	608	
0.679112	-0.307561	4836	
-0.536584	-0.468048	7495	
0.059588	-0.689599	1250	
0.559645	-0.551644	8176	
0.612772	0.116519	1453	
-0.381645	0.775857	9391	
0.776201	-0.491415	9304	
0.895534	0.268173	363	
-0.306667	-0.125284	3568	
0.739680	-0.180290	1779	
-0.344583	-0.207694	1793	
0.968090	-0.107614	5579	
0.179726	-0.582569	5191	
0.107381	-0.917988	7406	
-0.040309	0.812098	9005	
-0.673556	0.507765	10333	
-0.118212	-0.350525	6731	
0.578807	-0.186774	7042	
-0.165006	-0.168357	356	
0.233433	0.407119	6092	
-0.472194	-0.832672	10030	
0.308557	-0.724723	3511	
-0.463441	-0.360371	9817	
0.567778	0.229955	4812	
-0.280239	-0.025268	6707	
-0.117756	0.014027	2450	
-0.684104	0.048253	4903	
-0.021265	-0.350810	2982	
0.784602	0.051574	7408	
0.367763	-0.693449	1146	
0.060448	-0.721052	1695	
-0.662926	-0.078096	1300	
0.879222	0.325499	1950	
0.746481	0.233083	7757	
-0.025799	-0.866259	3253	
-0.139816	-0.347208	5014	
0.899695	0.332328	9819	
0.572465	-0.258485	2793	
-0.210695	0.656352	6853	
0.581332	-0.490196	3605	
-0.710349	0.473338	1383	
0.553195	0.795774	1501	
0.682458	0.707591	4081	
0.192951	0.795126	2121	
0.083967	-0.129611	9346	
-0.479584	-0.046621	5072	
0.440587	0.492112	9685	
-0.089871	0.770702	4570	
-0.395409	0.009170	10593	
-0.207386	-0.105288	4530	
0.103901	0.458515	4334	
-0.537431	-0.045108	7237	
-0.784535	0.177614	5112	
0.759401	-0.241681	3361	
-0.347334	0.626131	9845	
0.526079	0.819714	10041	
0.346931	-0.221870	530	
-0.914816	-0.117048	6973	
-0.401653	0.441022	789	
-0.909193	0.020210	6319	
-0.196074	-0.644441	1683	
0.311453	-0.204074	4784	
0.039898	-0.713005	2676	
-0.433616	-0.250291	1432	
0.409816	0.313910	1176	
0.226722	-0.597999	5632	
0.911238	-0.305780	3140	
-0.067467	0.774881	5429	
-0.245472	-0.853355	7738	
0.300215	-0.706226	10031	
-0.671336	-0.200135	3566	
-0.789777	-0.524035	10684	
-0.203254	0.009034	5857	
-0.394190	-0.181816	6032	
-0.791882	0.121090	8206	
-0.512045	0.205565	374	
-0.413282	-0.412837	7856	
0.053234	-0.203913	7409	
0.713396	-0.326742	7890	
-0.696903	0.545399	2798	
0.558331	-0.752517	6483	
-0.422628	-0.733880	4098	
-0.017050	-0.588279	3250	
0.423605	0.689158	3794	
-0.773419	-0.497079	10696	
-0.360190	-0.008136	10382	
-0.628938	-0.162620	5639	
0.218523	0.618707	4926	
0.394807	0.655901	896	
0.258822	0.572723	747	
-0.276176	0.144320	7283	
-0.369133	-0.563865	3183	
-0.817048	0.253618	7948	
0.835196	0.487785	5786	
-0.863386	-0.306278	5454	
-0.609390	-0.342101	4259	
-0.601799	-0.323281	524	
0.213354	-0.862517	5641	
0.382893	-0.291136	8069	
-0.346671	-0.051358	7011	
0.414528	-0.822438	9050	
0.131596	-0.721860	2628	
-0.570831	0.089454	7552	
-0.449311	0.465453	1220	
0.328046	-0.296064	5730	
-0.490065	-0.823527	4897	
-0.458132	-0.721298	4384	
0.397164	-0.565469	8593	
-0.201984	-0.955067	9285	
-0.467352	-0.694963	3668	
-0.470684	0.682575	2826	
0.561176	-0.275005	4805	
0.156218	-0.488268	7584	
-0.553047	-0.432635	9212	
-0.659660	0.163166	10558	
-0.028121	0.475269	1068	
0.090404	-0.230829	964	
-0.453222	0.572313	8461	
-0.486790	0.674685	8210	
0.465196	-0.523457	783	
0.201358	-0.342796	7767	
-0.844535	0.287007	7104	
0.738136	0.051575	5015	
-0.244062	0.090760	4554	
-0.148819	0.790262	7052	
-0.836876	-0.204498	5376	
-0.386912	0.793829	9898	
0.068022	-0.294178	3123	
-0.425488	0.695335	1511	
-0.672736	-0.047779	1651	
0.744766	0.648235	9082	
0.248973	-0.595098	2765	
0.733978	-0.211931	3153	
-0.049568	-0.037082	5834	
0.647997	0.330740	5824	
-0.810207	0.248049	7948	
0.019328	-0.430404	3945	
-0.098462	-0.147375	10268	
0.439610	-0.343353	1847	
0.522969	-0.436534	10832	
-0.806410	0.176244	6382	
-0.512420	-0.203398	1929	
-0.651556	-0.550394	5162	
0.586777	-0.026663	8935	
-0.409470	0.358180	8667	
-0.338471	0.023000	9802	
0.630483	0.004694	3032	
0.566830	0.512494	1402	
-0.066284	-0.466748	4170	
0.384173	0.724661	3193	
-0.023348	-0.098621	2757	
-0.753031	-0.347414	3470	
-0.438927	-0.546629	5944	
-0.291205	-0.049510	1657	
0.496066	-0.050603	3350	
0.726841	-0.197316	2776	
0.055210	-0.191654	3415	
0.742828	-0.085951	3509	
-0.189357	-0.539739	5565	
0.054786	-0.761704	2952	
0.348258	0.685996	382	
0.817782	0.500154	8779	
-0.738263	-0.528264	10373	
-0.223548	-0.684239	6559	
0.746254	-0.050966	4765	
-0.747150	-0.511440	5297	
-0.286511	0.045028	2942	
-0.430466	-0.808469	7433	
0.268335	0.439776	10266	
0.904390	-0.371196	5167	
-0.441136	-0.017835	3799	
-0.136527	-0.884654	5545	
0.977306	0.034159	4159	
-0.348175	-0.638644	7793	
-0.831561	-0.092998	5603	
0.569453	-0.255222	4283	
