time = 8.45	Re = 1	rotation = 1.3447
0.860281	0.291491	8920	
-0.676234	0.153502	8592	
-0.096966	-0.928480	2668	
-0.193556	-0.312215	5492	
0.101383	-0.807021	2889	
0.617995	-0.511165	2770	
0.097591	-0.197370	8385	
0.371481	-0.629243	5147	
0.449460	-0.636200	8251	
-0.608861	-0.172157	9734	
-0.237599	-0.699922	6101	
0.204305	-0.719225	4543	
-0.413650	0.006030	7100	
0.284783	0.413183	6702	
-0.725189	0.231551	3012	
-0.758038	-0.078003	3423	
-0.052027	-0.409598	10372	
0.699026	-0.588498	6980	
0.403297	0.851774	7381	
0.274520	-0.885873	9805	
-0.588932	-0.156219	9550	
-0.704757	-0.052113	9152	
0.151749	-0.111730	3825	
-0.267609	0.559495	8334	
0.025600	0.533782	4282	
0.478896	0.092434	3779	
-0.503645	-0.371761	3882	
0.618400	-0.634745	10243	
-0.404226	0.086896	1251	
-0.380856	0.118535	555	
-0.620391	-0.014718	7354	
-0.332640	-0.110125	10382	
0.532309	-0.690470	1093	
-0.388460	-0.281755	2682	
-0.494948	-0.330081	3615	
0.832563	0.437604	791	
-0.024611	-0.379349	6574	
-0.206696	-0.842663	4911	
-0.710522	-0.344660	1736	
-0.249936	-0.654464	9170	
-0.084936	-0.347964	8411	
-0.278000	-0.733160	4310	
0.937679	-0.042018	9328	
0.946361	0.170283	10812	
0.120199	0.483420	9960	
-0.170918	0.517731	1238	
0.207354	-0.390863	5822	
0.977842	0.084460	5150	
-0.650460	-0.135329	10444	
-0.060058	-0.401828	6810	
-0.544458	0.434790	8011	
-0.559015	-0.306251	6127	
0.033147	-0.364932	465	
-0.780229	-0.172080	6950	
-0.175716	-0.183907	2617	
0.384683	0.852725	6490	
-0.000053	0.626923	5025	
-0.774818	-0.183860	7062	
0.270684	0.475870	6536	
-0.447681	-0.103913	8894	
0.817850	-0.160558	9004	
-0.429607	-0.717424	5114	
-0.573049	-0.592820	3660	
0.228083	0.937322	4898	
0.031019	-0.299051	10490	
-0.375082	0.188585	9829	
-0.165473	-0.798868	3600	
0.081340	0.580493	7877	
0.086370	0.628613	1777	
0.844832	0.243902	6290	
0.966998	0.057442	5265	
0.756045	-0.367965	9141	
0.113806	-0.194733	7995	
0.969765	-0.042357	2316	
0.538923	0.144357	7135	
