time = 41.05	Re = 1	rotation = 6.53316
-0.310178	-0.859497	8150	
-0.583328	-0.320509	2694	
-0.932252	0.056391	7382	
-0.274549	0.159008	10825	
0.760246	-0.287530	3574	
0.318687	-0.707544	2685	
-0.463858	-0.040594	5728	
-0.509412	0.502060	3579	
-0.180201	-0.776582	1842	
-0.457463	0.435552	9967	
-0.613656	0.412984	6002	
-0.724476	-0.172772	7624	
-0.416274	0.192894	6385	
-0.012486	0.543970	1211	
0.577804	0.460043	2968	
-0.446678	0.614860	4573	
-0.158248	0.135651	2268	
-0.885997	-0.199771	8856	
0.926288	-0.172434	9937	
-0.912529	-0.164861	9788	
0.393708	0.490578	10403	
0.636200	-0.296160	4881	
-0.058541	-0.480567	7398	
0.518107	-0.314641	3962	
0.531064	0.079905	10725	
0.309623	0.386253	4908	
-0.463685	0.420297	9967	
-0.673295	0.564199	6080	
0.058684	-0.262533	4966	
0.035181	-0.327728	1474	
0.419176	0.465482	8334	
-0.250229	-0.102818	3886	
-0.320011	0.805883	5047	
-0.008241	-0.387251	1304	
0.547154	0.232117	9347	
0.601979	-0.722275	8699	
-0.210075	0.248130	7659	
0.442568	0.753272	1094	
-0.669831	-0.419208	631	
0.561746	0.423868	2652	
-0.302139	0.192572	9447	
-0.332298	-0.733998	4016	
0.094420	-0.934881	9115	
0.750900	-0.600474	8865	
-0.102256	0.497381	4007	
0.302269	0.494642	10856	
0.391217	0.233742	2156	
0.934951	-0.298136	8031	
-0.475660	-0.474607	7482	
-0.169453	0.180793	4146	
0.469144	0.416706	5121	
-0.623014	0.139224	7908	
-0.189045	0.262392	8222	
-0.643922	-0.474027	5318	
-0.326345	-0.070572	6805	
0.884673	-0.305231	10033	
0.601784	0.176105	747	
-0.674886	-0.422776	631	
0.499651	0.210776	2002	
0.102432	-0.437142	5607	
0.286023	0.792760	7875	
0.809908	-0.208590	416	
0.534457	-0.627916	4670	
0.820249	0.508031	9576	
-0.271283	0.274179	7263	
-0.138233	-0.384114	7767	
0.677733	-0.453916	10416	
-0.452591	-0.381609	1910	
0.541540	0.332882	1439	
-0.833657	-0.279303	7881	
0.785295	-0.567215	6009	
0.532001	0.634413	7854	
0.170184	0.264607	4387	
0.752158	-0.613365	8707	
0.427784	0.365293	1102	
-0.255081	-0.111213	6850	
-0.166622	-0.216624	1844	
0.274909	0.623380	5793	
0.553899	-0.224556	3765	
-0.743722	-0.020611	7431	
0.279001	0.355207	6621	
0.634381	-0.450207	5985	
0.445895	-0.838901	840	
-0.302407	0.037671	4021	
-0.831315	-0.282545	7881	
0.362072	-0.584440	10224	
-0.610942	-0.439418	4578	
0.576355	-0.519296	8376	
0.912761	0.320078	1409	
-0.535650	0.337028	3882	
-0.144932	-0.582744	7181	
0.490333	0.715059	9085	
0.570551	0.172548	8102	
0.664176	0.491027	1160	
-0.462486	-0.520319	7594	
0.662779	0.249340	4280	
0.564316	0.480592	2998	
0.378790	-0.357870	7912	
-0.024491	-0.179083	3045	
-0.574197	-0.755695	1626	
0.537923	-0.031769	4121	
0.813418	0.059865	5663	
-0.194867	0.139258	2578	
-0.663638	0.576416	6851	
0.474502	0.551713	2627	
0.632398	0.320151	4378	
-0.137962	0.259801	3150	
-0.255873	0.255193	8339	
0.815633	0.521629	9576	
-0.281105	0.298530	7261	
0.084573	-0.688471	3715	
0.251570	0.472968	5667	
0.039570	0.645008	7268	
0.947614	0.164298	10029	
0.061679	0.058656	943	
0.482232	0.666455	5262	
-0.205535	-0.291820	6510	
0.817407	-0.084615	5212	
-0.069220	0.891203	8013	
-0.284919	-0.123852	8049	
0.233541	0.368993	5414	
-0.118287	-0.049795	1545	
0.088470	0.842375	8197	
0.523311	-0.577472	6954	
-0.228915	-0.944725	4149	
-0.248746	0.849709	4738	
-0.316224	-0.870363	7891	
0.697879	0.519540	3254	
-0.436058	-0.623227	1019	
0.173601	-0.494740	9706	
0.096012	-0.486415	4008	
-0.738629	0.483693	10580	
-0.684797	0.344262	6862	
-0.737082	0.033863	6176	
0.074320	0.884286	8201	
-0.077216	0.068991	2771	
-0.228071	0.613326	10862	
0.345687	0.583760	8561	
-0.169783	0.378680	1265	
0.616600	0.519581	8767	
0.140724	-0.509662	6639	
-0.249993	0.301295	9222	
-0.383372	0.616340	9736	
-0.124864	-0.676888	696	
0.053853	-0.978120	2831	
0.892074	-0.342366	1107	
0.244019	0.966081	4150	
-0.771977	-0.161845	4555	
-0.181014	-0.927475	1661	
-0.840468	0.241829	8943	
-0.083150	-0.827325	7376	
0.497973	-0.038727	7597	
-0.866953	0.080237	7222	
-0.625341	-0.164249	1628	
0.391956	0.799383	10588	
-0.000509	0.514580	10607	
0.522400	0.664922	7400	
0.494726	-0.331474	3616	
0.722777	-0.326875	2857	
-0.366765	-0.006423	669	
-0.072031	-0.980185	2961	
-0.423027	0.579334	3957	
-0.226779	0.827732	5503	
-0.285187	-0.487126	5898	
0.391509	0.635659	6879	
0.110309	0.860523	8218	
0.181363	-0.759278	4819	
-0.600660	0.441723	5678	
-0.014511	0.673640	10107	
0.784322	0.592298	10271	
-0.171493	0.225365	3300	
-0.131560	-0.602181	10003	
-0.212836	0.116870	2548	
-0.550870	-0.757996	9901	
0.237900	-0.887134	10713	
0.071521	0.083007	9983	
-0.460391	0.066543	1976	
0.358676	0.328926	1036	
0.383038	-0.699565	5177	
0.395926	0.729452	5738	
0.376301	-0.450241	5820	
0.382657	-0.720662	8259	
0.369151	0.419780	4251	
0.584195	-0.408398	4934	
0.669522	0.479107	2016	
0.569991	0.414572	3289	
0.554182	-0.221289	3765	
0.175659	0.874050	885	
0.893850	0.344294	1513	
-0.374278	-0.296179	3232	
-0.273530	-0.148201	10490	
-0.052150	0.838645	10573	
0.699440	0.392234	2890	
-0.394538	0.741654	1188	
-0.378972	0.334754	6936	
-0.373724	-0.050453	8470	
-0.512494	0.523411	4366	
0.711628	-0.022306	3955	
0.636015	0.250426	3054	
-0.532331	0.529909	6012	
0.510575	0.363639	6736	
0.771754	0.365900	4528	
0.167641	-0.902829	9851	
0.882997	-0.307489	10033	
-0.268165	0.048504	628	
-0.742512	0.149496	4872	
-0.204022	0.162862	8057	
