time = 44.05	Re = 1	rotation = 7.01062
-0.485875	-0.769273	10858	
-0.577666	0.329061	5640	
-0.916239	0.181310	10033	
0.344880	-0.094860	2755	
0.557802	-0.591988	6299	
-0.225867	-0.762997	2305	
0.270284	0.341318	3945	
0.076055	0.759129	8477	
-0.608822	-0.460395	8371	
0.322364	0.568359	6684	
-0.191741	0.738164	9415	
-0.671653	0.322121	7120	
0.387885	0.218277	3687	
0.368046	-0.327406	2538	
0.734864	-0.033381	1376	
0.073948	0.790950	1842	
0.207774	-0.243749	8272	
-0.907961	-0.024866	9437	
0.899926	-0.278965	10336	
-0.926955	-0.026761	9369	
0.552966	-0.254928	3464	
0.189360	-0.704521	9418	
-0.011640	0.502982	795	
-0.265418	-0.582825	8115	
-0.124269	-0.616441	8215	
-0.029535	-0.618256	9947	
0.321075	0.562447	6684	
-0.498821	0.724239	3597	
-0.110234	0.365348	7009	
-0.097348	0.405308	3679	
0.545072	-0.277693	3162	
0.203603	-0.002106	3202	
-0.029266	0.876267	9803	
-0.051940	0.443397	3381	
0.316707	-0.514254	6493	
0.509858	-0.790255	1328	
0.344476	-0.190087	7695	
0.649081	0.575873	3408	
-0.789048	-0.025451	2539	
0.685258	-0.146926	3810	
0.382396	-0.034830	794	
-0.662762	-0.418486	3522	
-0.042329	-0.940019	1662	
0.703573	-0.655307	8700	
0.464281	-0.183841	6335	
0.371107	-0.393985	5052	
-0.192403	-0.388401	6321	
0.923956	-0.330591	7098	
-0.642253	0.163312	523	
0.245899	-0.251362	9535	
0.534980	-0.314200	4239	
-0.119267	0.677342	3791	
0.329706	-0.222507	8366	
-0.790861	-0.107479	3285	
0.262771	0.063470	3277	
0.837392	-0.417869	364	
0.376102	-0.508344	5753	
-0.794597	-0.042078	6359	
0.099978	-0.600339	6978	
-0.376214	0.274641	10083	
0.596494	0.571672	2015	
0.672996	-0.496429	5603	
0.219737	-0.805645	10751	
0.853100	0.450674	1410	
0.416142	-0.057503	2678	
0.077223	0.349777	4096	
0.415890	-0.705681	5445	
-0.418746	0.411882	8935	
0.513229	-0.372663	6070	
-0.877859	-0.050000	7221	
0.749664	-0.613548	7278	
0.743519	0.351743	2152	
-0.096783	-0.159551	2650	
0.716258	-0.654938	1338	
0.307237	-0.473655	3187	
0.204237	0.009820	1284	
0.088927	0.113438	9044	
0.621428	-0.060738	5348	
-0.201544	-0.620303	2060	
-0.589055	0.454588	5015	
-0.144484	-0.397504	8806	
0.289947	-0.733383	7455	
0.357909	-0.880490	1324	
0.298886	-0.032635	4195	
-0.876618	-0.051071	7221	
-0.357230	-0.603238	2767	
-0.750230	0.028029	4871	
0.188219	-0.771644	5934	
0.931231	0.261649	10388	
0.200789	0.654768	9588	
0.066092	0.593319	712	
0.688429	0.518852	4572	
0.270646	-0.549742	4358	
0.805102	0.179213	2706	
-0.681173	0.062097	6003	
0.632958	-0.317744	2220	
0.737404	-0.004454	1563	
-0.444326	-0.269795	5654	
-0.028110	0.224462	9067	
-0.650341	-0.690572	1795	
-0.210820	-0.540236	9566	
0.760052	-0.295840	6298	
0.253443	-0.211051	6687	
-0.487210	0.732907	8883	
0.714871	0.044210	6169	
0.664282	-0.246586	2815	
0.249337	-0.301101	7333	
0.393330	-0.100415	2868	
0.846204	0.470386	1514	
0.436204	-0.018145	4057	
-0.577204	-0.318508	4926	
0.132670	-0.511754	7627	
0.552843	-0.111736	3592	
0.957240	0.093019	754	
-0.036816	-0.060735	1901	
0.720857	0.378959	2150	
0.127175	0.193180	2369	
0.709179	-0.414899	6799	
0.193982	0.874763	7806	
0.219514	0.051120	8917	
-0.133444	-0.348714	8103	
0.102452	-0.049783	8433	
0.464281	0.691950	8160	
0.106752	-0.796086	7952	
-0.287493	-0.928289	9468	
0.010955	0.892191	8986	
-0.466009	-0.797163	9668	
0.817556	0.295538	4959	
-0.718784	-0.195651	7860	
-0.521935	0.008610	6937	
-0.438680	0.219487	5106	
-0.591408	0.655999	4564	
-0.367545	0.680033	7778	
-0.538118	0.505639	4407	
0.352880	0.809470	1715	
0.100290	-0.160934	8133	
0.512697	0.387614	1198	
0.639757	-0.067100	7908	
0.411664	-0.188312	2452	
0.784921	0.174134	5664	
-0.517165	0.060922	984	
0.421505	-0.083131	3872	
0.260313	0.704736	10288	
-0.601761	0.026230	9883	
0.011084	-0.979733	725	
0.858601	-0.419224	702	
0.251939	0.963930	3246	
-0.748298	0.249724	4831	
-0.304090	-0.893671	10449	
-0.741445	0.463717	6079	
-0.494604	-0.645815	7561	
-0.277784	-0.405650	1538	
-0.808029	0.324110	8846	
-0.426115	0.490040	9562	
0.590052	0.659310	3862	
0.245881	-0.407401	8778	
0.727497	0.420886	3422	
-0.308576	-0.534379	10075	
0.468575	-0.642814	4318	
0.304925	0.099380	4764	
-0.108735	-0.976837	4150	
0.223209	0.716067	359	
0.114350	0.860384	7709	
-0.297404	0.435888	3339	
0.703294	0.171340	4634	
0.432959	0.740757	7668	
-0.375646	-0.684146	4500	
-0.176316	0.748898	3011	
0.604387	0.130063	8680	
0.802904	0.566788	9285	
0.277397	-0.254866	10491	
-0.164610	0.470543	4008	
0.261115	-0.183371	4379	
-0.646969	-0.676721	1795	
0.061979	-0.919492	2969	
-0.011350	-0.082628	797	
0.320728	0.297299	587	
-0.113873	-0.563657	2899	
-0.072747	-0.818576	4948	
0.670538	0.466838	7235	
-0.437040	-0.393526	4131	
-0.022163	-0.835817	327	
0.312388	-0.451995	5064	
0.082405	-0.748877	3604	
0.806500	0.160156	4014	
0.685119	-0.154720	4259	
-0.201526	-0.619304	2060	
0.427537	0.774889	7451	
0.919256	0.269233	4897	
0.146574	0.497861	4539	
0.203455	0.062988	4779	
0.360351	0.754302	7843	
0.801405	0.018609	2540	
-0.058637	0.852061	8962	
0.441504	0.243354	953	
0.285602	0.135136	4938	
0.025273	0.774725	342	
0.475127	-0.532485	2024	
0.580318	-0.361267	2924	
-0.058471	0.782451	8026	
0.508417	-0.361769	9967	
0.848954	0.093146	6062	
-0.017634	-0.921133	782	
0.834635	-0.421475	364	
0.279098	-0.088303	2624	
-0.508782	0.562586	5218	
0.278157	-0.205300	7447	
