time = 28.55	Re = 1	rotation = 4.54372
0.463535	-0.781406	9991	
-0.250523	0.622962	4980	
-0.813537	-0.458582	7770	
-0.359875	0.050556	7294	
-0.092908	0.817387	9923	
0.108054	0.793192	8204	
-0.052579	0.202204	9479	
0.659245	-0.277820	5957	
0.480343	0.610873	1020	
0.200029	0.679164	8091	
0.605053	-0.425161	4848	
0.738384	0.097165	7794	
-0.090188	0.072137	8433	
-0.025203	-0.544381	1212	
-0.555454	-0.492404	3762	
0.228904	-0.730326	7778	
-0.421855	0.082709	1823	
-0.442113	-0.798229	1047	
0.897265	0.287778	1603	
-0.633932	-0.678039	10842	
0.562892	0.230471	6783	
-0.690158	-0.124406	4931	
-0.062859	-0.367011	8721	
0.330606	-0.508657	9549	
-0.012000	0.583954	9609	
-0.292596	-0.418695	6866	
0.056888	0.684133	10831	
-0.794920	-0.374123	5480	
-0.098547	-0.092202	5682	
-0.162246	-0.219407	606	
0.590269	0.158008	879	
-0.192710	0.269019	7659	
-0.861231	-0.082138	4098	
-0.113362	-0.182734	7600	
0.581645	0.122713	7877	
0.878984	-0.334217	10683	
-0.383925	-0.071231	6766	
-0.639204	0.586377	5303	
0.773580	-0.158447	2228	
-0.137789	-0.737834	8824	
-0.344937	-0.042189	10225	
0.714035	0.324383	739	
0.563093	-0.750283	6833	
0.901873	-0.333331	5331	
0.067001	-0.503822	8956	
-0.347031	0.415211	6893	
0.019400	-0.334218	1474	
0.968826	-0.156496	4081	
-0.434530	0.499749	1403	
-0.419398	0.030186	1111	
0.620220	-0.030295	6674	
-0.134701	0.642707	9420	
-0.377803	-0.109031	10631	
0.773885	-0.195618	3904	
-0.226897	0.132004	2597	
0.912425	0.207328	5601	
0.498060	-0.381664	3881	
0.763052	-0.225648	3468	
-0.014472	0.592090	9245	
-0.028241	-0.111830	4477	
-0.823589	0.052723	3756	
0.089633	0.846391	1217	
0.507862	0.660306	7844	
0.638080	0.724006	1625	
-0.303964	-0.141643	10549	
-0.335213	-0.327360	1741	
0.165565	0.820388	2225	
-0.453809	-0.386312	639	
0.546646	-0.323249	6445	
-0.030281	-0.885808	2797	
0.903709	-0.348839	8031	
-0.774452	0.277729	458	
0.245157	-0.384793	8893	
0.876786	-0.416213	7214	
0.035369	0.625304	10425	
-0.188058	0.264120	7659	
-0.261538	0.369571	9526	
0.593426	0.187976	5025	
0.487750	-0.343827	2457	
0.742610	-0.044212	7432	
-0.000620	-0.423337	4731	
-0.268769	0.734668	3154	
0.751217	-0.581546	701	
-0.291989	0.124786	9915	
-0.012604	-0.884775	8014	
-0.681654	0.069567	2987	
0.681524	0.315436	6685	
-0.203916	0.755659	10599	
0.793876	0.552472	5264	
0.034828	0.685859	10408	
-0.183643	-0.571879	7181	
-0.635642	0.581870	4668	
0.595705	0.036802	6711	
-0.679513	0.467560	7276	
-0.252853	0.641835	9252	
-0.469996	-0.552779	7220	
-0.555003	-0.495743	3762	
0.219599	0.592137	9919	
-0.137576	-0.315760	1057	
-0.174941	-0.934332	534	
0.091931	0.623188	10132	
-0.409642	0.706282	6306	
-0.387112	0.132790	2690	
-0.804240	-0.354988	5447	
-0.196651	-0.737968	10232	
-0.407897	-0.612885	2743	
-0.355175	-0.183767	5845	
-0.346992	-0.104395	6329	
0.651513	0.716428	4576	
-0.241190	-0.140837	8548	
-0.659487	0.024613	1126	
-0.334315	-0.382819	10194	
-0.309038	0.468867	7136	
0.848743	0.452437	9576	
0.345341	0.271280	4308	
-0.802802	0.137850	5211	
-0.099849	0.415807	8072	
-0.215556	0.797511	4496	
-0.801351	0.383988	6325	
-0.186426	0.217874	7351	
0.023509	-0.434524	4678	
-0.443185	0.129139	4202	
-0.826055	-0.070223	3466	
-0.080632	0.789103	3985	
0.007957	-0.971717	5117	
-0.866840	0.168039	7820	
0.349783	-0.853523	1791	
-0.354309	0.794957	5404	
0.498371	0.571142	5039	
0.305913	0.463678	5378	
-0.318828	0.367107	5072	
-0.771261	-0.430413	4661	
0.479736	-0.597790	7841	
0.737136	-0.024867	4689	
-0.780702	0.401888	5704	
-0.301375	-0.286930	4332	
0.552920	0.331449	3371	
0.628416	-0.137193	6533	
-0.148813	-0.083199	7579	
-0.776405	0.208861	3903	
0.307657	0.457481	5378	
-0.280607	-0.161900	3848	
0.517161	-0.505866	4321	
-0.351963	-0.541305	5632	
0.217326	-0.954992	3837	
0.955581	0.006129	1567	
