time = 45.45	Re = 1	rotation = 7.23344
-0.522042	-0.743625	6319	
-0.321851	0.581678	1705	
-0.898202	0.260663	10744	
0.009527	-0.366363	9117	
0.371643	-0.722679	3600	
-0.376548	-0.673897	7842	
0.392188	-0.144950	5425	
0.315017	0.642133	3570	
-0.712654	-0.322381	2471	
0.548273	0.353791	8383	
0.095278	0.733783	6184	
-0.494437	0.557324	3318	
0.349106	-0.245915	951	
-0.043859	-0.499116	1435	
0.666822	-0.327647	4582	
0.277470	0.706407	9374	
-0.224744	-0.286605	5301	
-0.910100	0.073964	5395	
0.875880	-0.348784	9751	
-0.929290	0.049838	372	
0.279809	-0.540619	8004	
-0.136698	-0.688187	2815	
0.501248	0.099705	517	
-0.523311	-0.344376	4284	
-0.486595	-0.279339	6915	
-0.507471	-0.177850	3993	
0.552109	0.341348	8383	
-0.365121	0.798979	4383	
0.366246	0.196675	1252	
0.394940	0.192478	2918	
0.263195	-0.552405	8004	
-0.037850	-0.210353	2525	
0.102648	0.859039	4973	
0.443468	0.138188	623	
-0.092177	-0.588862	3733	
0.442388	-0.829603	9934	
-0.042762	-0.407072	4922	
0.695652	0.522049	7961	
-0.772313	0.215113	3906	
0.540757	-0.447708	1720	
0.098303	-0.367044	7318	
-0.751469	-0.285017	7212	
-0.096535	-0.933048	1208	
0.667412	-0.692089	1983	
0.141813	-0.480576	10755	
-0.037226	-0.543437	3230	
-0.399909	0.093721	4352	
0.915664	-0.353249	4575	
-0.459756	0.476802	3811	
-0.190917	-0.334801	8534	
0.243492	-0.571222	1518	
0.259172	0.582117	437	
-0.076210	-0.409219	5746	
-0.808317	0.112710	2582	
0.056920	-0.245178	2139	
0.796867	-0.491272	665	
0.004504	-0.628435	1029	
-0.786373	0.189983	3021	
-0.363624	-0.405787	5108	
0.023872	0.475599	1153	
0.665795	0.494835	4495	
0.533873	-0.643681	3422	
0.020637	-0.824184	387	
0.860806	0.436818	1131	
0.129538	-0.395878	1111	
0.332735	-0.018600	4706	
0.210238	-0.788239	2886	
-0.046403	0.586995	10693	
0.207797	-0.599967	6788	
-0.883469	0.080293	10244	
0.722414	-0.645431	6232	
0.807038	0.231713	504	
-0.127943	0.048151	2810	
0.689015	-0.683537	9063	
-0.123580	-0.545902	1929	
-0.026472	-0.207975	3223	
0.092993	-0.055075	404	
0.463364	-0.417805	8008	
-0.482403	-0.373240	3355	
-0.365710	0.647719	7794	
-0.385756	0.065017	8619	
0.038210	-0.777135	10346	
0.298176	-0.901876	1362	
0.002902	-0.305991	10477	
-0.882415	0.080499	10244	
-0.537263	-0.439767	9255	
-0.693243	0.309011	2355	
-0.060522	-0.773570	4409	
0.937553	0.241359	4637	
0.454377	0.448902	5754	
0.595889	0.040745	7181	
0.735889	0.456616	1755	
-0.147845	-0.578436	3464	
0.843581	0.009162	4883	
-0.565355	0.390546	2652	
0.423297	-0.567663	5126	
0.684233	-0.299158	1922	
-0.493613	0.201117	694	
0.239771	0.069907	737	
-0.664849	-0.676612	839	
-0.557500	-0.207287	10188	
0.651694	-0.492158	635	
-0.162537	-0.326948	7309	
-0.353076	0.805006	5621	
0.675808	-0.272374	3094	
0.483320	-0.518242	5253	
-0.206567	-0.361890	7261	
0.070678	-0.402616	471	
0.853084	0.458477	3727	
0.185484	-0.386087	2196	
-0.719895	0.008272	1234	
-0.366971	-0.336150	5394	
0.320251	-0.460667	4744	
0.961203	0.058305	7741	
-0.066001	0.017960	2175	
0.789942	0.259485	10782	
0.148264	-0.080544	5687	
0.575070	-0.587152	3475	
0.269302	0.846747	6130	
0.019542	-0.211627	2380	
-0.320116	0.069574	5185	
-0.082869	-0.117111	2703	
0.541996	0.628800	5361	
-0.126163	-0.768805	6862	
-0.301936	-0.923142	6010	
0.119390	0.874823	6696	
-0.496799	-0.777009	5875	
0.856235	0.202714	8202	
-0.772975	0.070232	1145	
-0.325753	0.399485	954	
-0.088741	0.487064	6315	
-0.472482	0.745820	6294	
-0.108103	0.758984	5713	
-0.291307	0.677788	7720	
0.414969	0.773875	6671	
-0.206641	-0.149271	2466	
0.708534	0.091120	5329	
0.491931	-0.415248	1440	
0.055809	-0.455676	3752	
0.825598	-0.022889	1512	
-0.285337	0.429449	7286	
0.121503	-0.410615	3481	
0.434722	0.580070	5275	
-0.448354	0.400474	6770	
-0.008244	-0.979233	8032	
0.831413	-0.471181	10868	
0.253633	0.963140	4165	
-0.632650	0.473541	622	
-0.333657	-0.881303	8866	
-0.645276	0.590526	5479	
-0.579749	-0.568790	6382	
-0.516295	0.090593	5596	
-0.734509	0.469146	3033	
-0.083281	0.642367	5415	
0.631966	0.619304	3597	
-0.228122	-0.422334	9258	
0.783670	0.330839	10222	
-0.570989	-0.276089	5085	
0.248083	-0.753431	3286	
0.126489	-0.264468	3644	
-0.121755	-0.974820	3860	
0.412298	0.586820	3958	
0.229423	0.822688	3174	
0.148860	0.505592	10481	
0.741809	-0.127584	10288	
0.500483	0.692131	4981	
-0.498609	-0.587913	5208	
0.102779	0.738658	6184	
0.569178	-0.271168	1964	
0.806305	0.562064	3837	
-0.156048	-0.371951	8325	
0.333063	0.351576	2128	
-0.138961	-0.324470	2107	
-0.665990	-0.658120	2259	
-0.022271	-0.916905	9292	
-0.081035	-0.027666	10578	
0.377297	-0.183759	3313	
-0.560756	-0.134614	8445	
-0.245957	-0.756467	869	
0.740523	0.369119	6941	
-0.674592	-0.013326	9552	
-0.191933	-0.791132	7276	
