time = 15.7	Re = 1	rotation = 2.49858
0.893838	-0.161648	6194	
0.646071	0.158805	1125	
-0.411090	-0.839233	9667	
-0.274117	-0.055991	4049	
-0.697195	-0.417909	3388	
-0.477774	-0.609590	5614	
-0.062697	-0.038540	4547	
-0.712010	-0.068643	7689	
-0.626879	-0.434353	2425	
0.593374	0.217565	1161	
-0.639114	0.371484	4329	
-0.738884	-0.095269	7536	
-0.343283	-0.275583	9861	
-0.105812	0.551667	7685	
0.470474	0.568522	2968	
0.005734	0.794470	1841	
-0.179822	-0.078015	2965	
0.364564	-0.834307	5100	
0.639892	0.691940	8002	
-0.060264	-0.929016	10453	
0.609400	0.024403	6481	
0.432565	0.558104	2301	
0.039242	-0.237227	734	
0.193023	-0.624069	1294	
-0.533887	-0.074131	1155	
0.136694	0.505262	5596	
0.502416	0.372584	8814	
0.106517	-0.881438	9394	
-0.451885	-0.125116	7362	
-0.451334	0.142050	1908	
0.604533	-0.099248	5646	
-0.352141	-0.175954	6766	
-0.088415	-0.872090	8281	
-0.126904	-0.452685	4453	
0.585287	0.112621	8713	
0.927101	0.158231	7381	
-0.206305	0.008033	302	
-0.733265	-0.463659	5241	
-0.500154	0.614633	5112	
-0.416585	0.571888	2289	
-0.249150	0.025040	3689	
-0.772123	0.136389	4409	
0.874053	-0.340638	363	
0.961320	-0.019454	769	
-0.177353	0.486662	7627	
-0.425120	-0.334040	561	
-0.096561	-0.228376	8964	
0.981418	-0.005573	769	
0.535477	0.389568	1727	
-0.190412	-0.061016	1703	
0.487474	-0.383845	10809	
0.509446	0.383008	8056	
-0.191884	0.044996	2555	
-0.392538	0.702764	589	
-0.373003	0.064273	2469	
0.649714	0.673279	8002	
0.073748	-0.696351	2147	
-0.388338	0.702578	589	
-0.539810	0.088084	3230	
-0.199035	-0.400379	5822	
0.249983	-0.799187	8551	
-0.835331	-0.038988	5799	
-0.795180	0.217709	6298	
0.391412	0.882097	1625	
-0.213163	0.148523	4368	
-0.079811	0.488815	5294	
-0.793830	-0.188443	4018	
-0.366756	-0.463296	3001	
0.033012	-0.708429	723	
0.806857	-0.349197	4695	
0.963816	-0.096816	8031	
0.007993	-0.843012	328	
0.043611	-0.106140	2860	
0.952698	-0.185382	5418	
-0.428122	0.357764	7136	
-0.360298	-0.167011	7054	
-0.058646	0.076510	9932	
0.579751	-0.227720	3881	
0.470136	-0.366776	6220	
-0.743171	0.033504	10793	
-0.063711	-0.164727	1876	
-0.236892	-0.759485	1631	
0.927389	-0.206629	10335	
-0.339568	-0.012698	8355	
0.816350	-0.323155	5381	
0.409005	0.556820	309	
-0.706672	-0.252151	8237	
-0.276086	-0.740395	7631	
0.607794	0.752160	5264	
0.552140	0.308517	747	
-0.020907	-0.595183	712	
-0.695394	-0.508907	4456	
0.597973	0.001512	2221	
-0.270305	-0.790057	7484	
0.678241	-0.087669	3855	
0.016862	0.757854	4930	
0.485905	0.556956	4577	
-0.503708	-0.147865	9239	
-0.055244	-0.489201	1089	
0.261172	-0.913377	9507	
-0.538238	0.029579	10002	
-0.507546	-0.640981	8502	
-0.227462	-0.135197	10060	
0.074718	-0.885601	8986	
-0.202184	0.719738	1586	
-0.087083	0.750143	8029	
-0.166070	0.132810	7949	
-0.216173	0.062782	3186	
0.434140	0.865585	4576	
-0.231932	0.259226	7215	
-0.001887	0.725866	8086	
0.337222	0.362510	4120	
-0.561287	0.057443	4918	
0.655511	0.703884	1082	
0.127165	-0.297967	1122	
0.281045	-0.776841	9684	
-0.075086	0.021777	4148	
-0.693539	-0.440519	2150	
-0.722374	-0.517476	7738	
-0.400054	-0.072015	1751	
-0.043820	-0.128863	3030	
-0.105182	0.062853	7385	
0.335384	-0.766625	9004	
-0.425154	-0.659101	5430	
0.241580	-0.941337	1087	
-0.520759	-0.714241	9767	
0.824025	-0.413271	7185	
-0.861745	-0.116001	7222	
-0.498685	-0.556102	4578	
-0.509089	-0.107818	10102	
0.490702	0.062602	7597	
0.122985	-0.882998	8202	
-0.241657	0.748140	3908	
-0.734918	-0.062095	1563	
-0.665622	-0.572780	4572	
-0.146375	0.301021	1685	
0.546290	-0.337374	6069	
0.164944	-0.673226	7858	
-0.391021	0.215560	1900	
0.321889	-0.747752	9924	
-0.500204	-0.135428	9239	
-0.210352	0.202398	4130	
-0.658941	0.298550	2946	
-0.400582	-0.450995	4092	
0.377231	-0.903973	3727	
0.882460	0.366841	10029	
0.188993	0.978887	1805	
-0.255371	0.763626	6926	
0.701686	-0.629380	6566	
0.541766	-0.687655	8883	
-0.652403	0.480064	4669	
0.450294	0.204260	1253	
0.705547	-0.510283	7056	
0.484108	0.429705	1007	
-0.855919	-0.221215	6677	
-0.042087	-0.576224	1308	
-0.388018	-0.750641	9072	
0.413901	-0.431248	6396	
-0.422605	-0.676941	7562	
-0.319139	0.118214	7129	
0.207437	-0.960736	1429	
-0.712759	0.071486	5958	
0.069012	-0.865269	8217	
-0.092855	0.610346	8450	
-0.089921	0.761027	8029	
-0.272150	-0.817141	1093	
-0.535321	-0.553864	6820	
-0.539203	0.517190	2738	
0.603526	0.133166	6674	
0.591885	0.784810	6421	
-0.187302	-0.004494	583	
0.212919	-0.446968	4161	
-0.257120	-0.151089	1768	
0.496670	-0.793732	9422	
0.898470	0.182388	7206	
0.114465	-0.253068	6044	
-0.161726	-0.344054	6197	
0.149283	0.492542	6440	
-0.759237	-0.237249	2837	
0.324552	-0.759664	9924	
0.459762	-0.364218	5820	
-0.795738	0.172079	3394	
-0.538317	-0.107802	8403	
0.670875	0.240323	3801	
-0.223101	-0.804679	5737	
-0.374774	0.606400	5258	
0.487680	-0.340826	6466	
-0.762033	-0.443555	7058	
0.444426	0.848901	10134	
0.114996	-0.511753	9340	
-0.382733	-0.144527	10393	
0.472282	-0.683070	6670	
