time = 44.6	Re = 1	rotation = 7.09816
-0.494214	-0.769386	782	
-0.494486	0.445446	3061	
-0.908993	0.214627	9787	
0.259140	-0.252907	2428	
0.488916	-0.649176	6019	
-0.252908	-0.750231	5934	
0.392151	0.175377	5428	
0.141030	0.719536	1691	
-0.673965	-0.381554	4500	
0.462851	0.528257	10712	
-0.086972	0.737377	7956	
-0.613689	0.422759	4871	
0.436697	0.036121	10389	
0.225011	-0.442016	7271	
0.719294	-0.152085	6268	
0.122261	0.760904	4819	
0.052429	-0.334954	7916	
-0.908001	0.021956	7531	
0.890602	-0.307454	6419	
-0.927261	0.010782	7531	
0.469711	-0.389182	410	
0.066370	-0.702309	6552	
0.254035	0.437757	785	
-0.414820	-0.553011	8080	
-0.292633	-0.556792	10132	
-0.274268	-0.512575	8942	
0.465903	0.518404	1594	
-0.448263	0.755462	4695	
0.098679	0.384247	5249	
0.126928	0.408006	4678	
0.457110	-0.408276	1290	
0.156251	-0.131209	302	
0.001887	0.866781	10662	
0.189143	0.413171	3381	
0.158773	-0.573786	6219	
0.484107	-0.805963	1140	
0.226295	-0.330992	362	
0.685897	0.542558	3549	
-0.785751	0.073941	3197	
0.645681	-0.272166	5944	
0.323396	-0.206405	7178	
-0.715076	-0.337285	4807	
-0.048740	-0.937224	998	
0.689586	-0.670009	8780	
0.372350	-0.336280	2579	
0.223561	-0.493019	7412	
-0.353834	-0.237561	4995	
0.920611	-0.339810	10163	
-0.592224	0.297480	9685	
0.092208	-0.354461	9514	
0.440897	-0.438073	5645	
0.030696	0.648611	9539	
0.199263	-0.353997	8127	
-0.798057	-0.011727	3522	
0.243059	-0.095936	3147	
0.822078	-0.447288	9556	
0.236794	-0.580871	6070	
-0.793624	0.054872	1956	
-0.109028	-0.558434	340	
-0.243941	0.402643	3425	
0.647647	0.531933	9144	
0.622667	-0.558338	7573	
0.150627	-0.811221	6306	
0.861105	0.435730	10133	
0.352730	-0.228585	535	
0.242815	0.250054	4096	
0.338729	-0.742033	3078	
-0.286059	0.512510	2293	
0.409930	-0.484833	6446	
-0.879177	0.010543	6549	
0.739111	-0.626236	8032	
0.777776	0.275879	8859	
-0.146847	-0.074520	7075	
0.705686	-0.666318	5785	
0.140819	-0.540121	7136	
0.162717	-0.121179	316	
0.120355	0.042327	967	
0.587000	-0.210845	8685	
-0.329934	-0.592391	2460	
-0.510583	0.541281	8180	
-0.320278	-0.258820	8264	
0.196695	-0.753228	7228	
0.336259	-0.888379	1306	
0.234801	-0.190372	9677	
-0.878006	0.010018	6549	
-0.461829	-0.579783	1541	
-0.736913	0.141492	382	
0.100511	-0.771155	4396	
0.935756	0.245166	10272	
0.297104	0.627328	843	
0.362565	0.475100	7181	
0.725895	0.474936	9086	
0.104606	-0.589233	10798	
0.819621	0.095784	1980	
-0.654631	0.196480	2719	
0.565198	-0.427577	9942	
0.726617	-0.123143	7624	
-0.510148	-0.098571	7943	
0.098228	0.214283	737	
-0.660783	-0.682856	372	
-0.423393	-0.470678	8062	
0.723683	-0.376329	6365	
0.114747	-0.325157	8083	
-0.436518	0.762970	5375	
0.710949	-0.082574	4984	
0.608941	-0.362848	6411	
0.081304	-0.393785	6924	
0.311995	-0.263828	2690	
0.853632	0.457228	4575	
0.389167	-0.194287	3481	
-0.638453	-0.185012	867	
-0.094602	-0.502646	4162	
0.495689	-0.269155	8018	
0.958981	0.072927	9063	
-0.060781	-0.034399	1901	
0.760069	0.302680	7562	
0.189063	0.080902	9053	
0.662093	-0.486807	4451	
0.195164	0.870442	3975	
0.196927	-0.091467	3117	
-0.283572	-0.215706	5548	
0.049145	-0.112283	7385	
0.499578	0.685377	8843	
0.031308	-0.781838	4234	
-0.283483	-0.929382	5928	
0.031847	0.883862	5042	
-0.469331	-0.798761	317	
0.837963	0.234910	3034	
-0.741286	-0.081054	6685	
-0.488076	0.180343	9240	
-0.332961	0.364685	7964	
-0.546516	0.693450	6948	
-0.269965	0.717447	7559	
-0.449276	0.585197	5516	
0.355613	0.811565	4001	
-0.007761	-0.214602	525	
0.600326	0.261640	4301	
0.606589	-0.212314	9269	
0.307254	-0.338022	6385	
0.800247	0.081904	2889	
-0.467202	0.228526	9522	
0.350116	-0.250983	2641	
0.310192	0.693624	3605	
-0.572707	0.183193	8761	
0.008301	-0.979276	5266	
0.848156	-0.439995	8073	
0.250703	0.964086	5661	
-0.711083	0.341713	6730	
-0.298734	-0.895326	9848	
-0.706427	0.515626	9896	
-0.544941	-0.628192	2143	
-0.430691	-0.255036	5878	
-0.781953	0.382851	6061	
-0.300542	0.572666	6128	
0.617914	0.643378	7806	
0.057949	-0.472057	2287	
0.764617	0.357975	9138	
-0.473217	-0.468369	8316	
0.386084	-0.692788	649	
0.300902	-0.074022	4764	
-0.108236	-0.976500	3838	
0.272899	0.698370	4061	
0.128740	0.848710	1755	
-0.125570	0.508923	4488	
0.722661	0.048325	5319	
0.452025	0.740669	8217	
-0.424481	-0.679773	1312	
-0.075927	0.744702	7965	
0.616619	-0.026665	4664	
0.807169	0.561051	1191	
0.127794	-0.366749	8534	
0.052946	0.486970	5937	
0.133457	-0.305352	4873	
-0.660905	-0.666496	372	
0.042318	-0.916621	4617	
-0.044725	-0.070282	501	
0.412910	0.123049	4059	
-0.376984	-0.486495	8490	
-0.108923	-0.795830	589	
0.718682	0.403022	7491	
-0.545144	-0.256250	10170	
-0.061317	-0.816550	4496	
0.146169	-0.524973	6405	
-0.019768	-0.720658	10503	
0.819090	0.075237	7235	
0.644446	-0.279062	5944	
-0.330997	-0.591373	2460	
0.436525	0.776662	9803	
0.925234	0.248221	8138	
0.380216	0.374907	2944	
0.188552	-0.074070	2541	
0.378315	0.754996	504	
0.797823	-0.075831	3198	
-0.014510	0.840658	8605	
0.497285	0.067646	7920	
0.299410	-0.036628	2656	
0.094362	0.738495	4037	
0.370758	-0.607471	2220	
0.496787	-0.470371	3856	
0.020701	0.757130	4707	
0.404004	-0.476607	6446	
0.853805	0.021263	5343	
-0.030087	-0.916548	5809	
0.818980	-0.451194	9556	
0.190488	-0.232397	4866	
-0.419778	0.630099	6742	
0.144549	-0.327945	7011	
0.893725	-0.387297	8638	
-0.428335	0.388874	4917	
-0.673762	-0.636615	7003	
0.372486	-0.719522	653	
0.830250	0.019328	2122	
0.339992	-0.233601	2761	
-0.450219	-0.507161	8771	
0.287985	-0.040267	3672	
-0.040968	-0.101217	764	
-0.815212	-0.502676	9766	
0.022509	0.771611	3524	
0.041158	0.597961	3356	
0.310167	-0.527612	3162	
0.173660	-0.119596	2380	
0.424188	0.105972	4671	
-0.613590	-0.341910	2876	
0.338079	-0.274841	2936	
-0.781464	0.083719	3197	
0.137896	0.756129	4819	
0.716510	0.016134	5253	
-0.648280	-0.176658	867	
0.861791	-0.369296	1362	
-0.781189	-0.040457	655	
-0.839211	0.212730	4097	
0.329948	-0.241339	9379	
0.951158	-0.123126	2668	
-0.302370	-0.607109	4585	
-0.271885	0.601821	1299	
0.457832	0.618309	8477	
0.804672	0.261030	9696	
0.795493	0.554278	9275	
0.803430	0.566726	1191	
0.265231	-0.774041	4389	
0.115853	0.454759	4113	
-0.010248	0.477082	8603	
0.482272	0.534706	1233	
-0.178192	-0.763828	3619	
0.077262	-0.195467	7846	
0.241442	-0.063046	9596	
-0.172422	-0.139464	10191	
0.370964	-0.396312	7485	
0.798457	-0.074516	3198	
-0.742412	0.276679	1423	
-0.394102	0.532256	1889	
0.741197	0.632571	9467	
-0.269652	-0.190115	4955	
-0.618302	0.684558	10473	
0.374782	0.468482	1682	
-0.358669	0.835727	6974	
0.118761	-0.665339	10510	
-0.307902	-0.226631	7567	
0.693465	-0.141868	4852	
-0.431661	-0.260506	5878	
0.088557	0.518585	9892	
-0.595626	-0.009626	10501	
0.681818	-0.677243	436	
-0.153404	-0.770097	3845	
-0.876280	0.143137	7464	
0.450099	0.639586	1394	
-0.105046	-0.708741	2414	
-0.946907	0.038202	1513	
0.278105	0.085450	6501	
0.032007	-0.299257	5440	
0.797637	-0.054372	1955	
0.086939	-0.530907	5004	
0.028996	0.594079	5061	
0.059144	0.445517	2749	
-0.533194	0.562290	4410	
0.605621	0.647613	7806	
-0.129034	-0.925853	10714	
-0.428738	0.730395	9462	
-0.424879	0.405481	4163	
-0.125023	-0.806806	1853	
-0.835186	0.384761	7206	
0.106311	-0.211054	2584	
-0.648196	0.042269	4926	
0.238433	0.657109	6606	
-0.693038	-0.346333	3559	
0.615721	0.143961	7972	
0.303389	0.190002	6510	
-0.074637	-0.684652	3628	
0.623504	0.599237	8613	
0.956955	0.141489	9575	
-0.696750	0.595152	6254	
0.022072	-0.704262	10456	
-0.288515	-0.667703	9320	
-0.841836	-0.277554	9768	
-0.317210	-0.316205	4449	
0.127053	-0.238028	8391	
-0.470594	-0.793148	317	
0.704273	0.172028	1927	
0.557054	0.159050	6723	
0.042488	-0.547696	5064	
-0.378601	-0.283830	5460	
-0.820026	-0.496792	9766	
-0.488545	0.700971	10670	
-0.527162	-0.375881	7279	
-0.436443	-0.873757	4638	
-0.252113	0.798811	4659	
0.630538	-0.502472	414	
-0.477953	-0.466851	7735	
-0.068329	-0.497249	6794	
0.181668	-0.678688	3582	
-0.672363	-0.032190	2852	
0.472057	0.069058	4170	
0.162019	0.429500	2698	
-0.505897	0.433992	4085	
0.667694	-0.457245	3903	
-0.229549	-0.630690	2495	
0.099951	0.230357	506	
0.156903	0.879273	4592	
-0.373586	0.638757	5677	
0.296465	0.154622	4687	
0.290894	-0.742289	6165	
0.041395	0.862926	7961	
0.820549	0.309310	6116	
-0.063667	-0.324976	4551	
0.418935	-0.669651	5986	
-0.631990	-0.263491	7994	
0.828385	0.537277	9625	
-0.594720	-0.012852	10501	
-0.415079	0.635118	7120	
0.003552	-0.092474	10753	
-0.444433	0.575837	5918	
0.698176	0.489674	9128	
0.005855	-0.162965	3720	
0.363904	0.067701	4475	
0.497963	-0.070952	9773	
-0.170481	-0.634143	3576	
0.786843	0.250026	10044	
0.545675	-0.060458	3287	
-0.234822	0.820030	6303	
-0.470988	-0.459569	7735	
0.098658	0.484019	4008	
0.125227	-0.152777	350	
0.406144	-0.482529	6446	
-0.758685	-0.097164	8371	
0.278077	0.308988	10462	
0.095998	-0.815954	8206	
0.132552	-0.429907	8397	
0.339570	0.772986	2892	
0.317314	-0.624822	3718	
0.168399	-0.162456	2630	
0.450270	0.236005	2803	
-0.271529	0.697171	6011	
0.049469	0.451653	2273	
-0.341772	0.663113	4994	
-0.019881	0.578723	4443	
0.415707	0.675758	3315	
-0.638385	-0.460080	1887	
0.956867	0.057467	1983	
-0.776323	0.470605	8401	
0.688646	-0.209974	4634	
-0.383762	0.640676	6001	
-0.747785	0.510597	9710	
0.182110	-0.031394	1878	
-0.915703	-0.028765	10476	
-0.125875	0.495298	3429	
0.781015	-0.587771	770	
0.078155	-0.082067	873	
-0.892949	-0.060409	7466	
0.954977	-0.210388	8108	
0.693055	-0.221431	4634	
0.515866	0.680827	8843	
-0.401387	-0.561337	8323	
-0.426419	0.298400	8151	
-0.587417	0.629071	5703	
0.805810	-0.479123	8531	
0.123124	-0.978190	4030	
-0.264686	0.801673	4659	
0.202551	0.537007	9195	
-0.330034	-0.743866	7952	
-0.573355	0.037409	4625	
-0.289262	-0.756346	7475	
0.390353	0.612509	6429	
0.078873	0.741923	10472	
-0.224101	0.720065	6817	
0.485933	0.510162	4721	
0.017871	-0.219540	1798	
0.866309	0.003665	4456	
-0.015475	-0.935818	826	
-0.533440	0.566982	4410	
0.799011	0.583103	568	
0.032064	-0.957921	9220	
-0.321707	-0.880915	10413	
0.786256	0.358097	8739	
0.379827	0.395367	3937	
-0.005319	-0.505900	2078	
-0.279742	-0.872121	6425	
0.141177	-0.305803	2161	
0.717492	0.208938	3238	
-0.054792	-0.423631	8072	
0.438581	0.778928	10719	
0.070910	-0.812641	8260	
-0.091058	-0.631592	9420	
-0.733000	-0.570832	9886	
-0.309470	-0.558331	538	
0.446190	0.325718	5377	
0.341004	-0.531245	3271	
-0.100396	0.575980	9037	
-0.840277	0.391346	7206	
0.791192	-0.099404	2572	
0.405280	-0.369247	4032	
0.555158	0.545058	1146	
-0.856168	-0.406031	9752	
-0.244647	-0.143625	1269	
-0.486773	-0.250074	694	
0.453531	-0.838939	8866	
0.704130	-0.366690	6470	
0.404834	0.132153	7401	
-0.760611	-0.129771	8409	
-0.484071	-0.824059	533	
0.375464	-0.031409	6574	
0.597537	-0.720071	768	
-0.372962	-0.653447	8029	
-0.147018	0.758364	5218	
