time = 26.7	Re = 1	rotation = 4.24928
0.529460	-0.738118	7532	
-0.546329	0.391368	309	
-0.751798	-0.554436	432	
-0.014498	-0.367071	794	
-0.279934	0.763079	3794	
-0.165828	0.753740	7616	
-0.110227	-0.079722	1619	
0.749637	0.110472	2611	
0.149816	0.747933	7828	
-0.286655	0.562710	747	
0.754005	-0.158618	1388	
0.594771	0.456042	1753	
0.029447	-0.107106	3243	
0.577502	-0.074517	450	
-0.217283	-0.702246	5515	
0.448508	-0.612449	3088	
-0.132108	-0.401556	4748	
-0.312358	-0.852785	4850	
0.864113	0.378129	8682	
-0.538344	-0.754980	8833	
0.182133	0.581202	5342	
-0.484972	-0.509346	3966	
0.351730	0.040411	827	
0.655470	-0.131502	7788	
-0.515961	0.219176	3726	
0.362181	-0.324589	4119	
-0.375315	0.500562	10179	
-0.688681	-0.546836	3598	
0.181280	-0.097985	8601	
0.325402	-0.103256	5272	
0.261067	0.552998	3493	
-0.151265	-0.223787	7374	
-0.822271	-0.289188	8993	
0.262368	-0.065561	9926	
0.257953	0.535974	3493	
0.898870	-0.281256	9863	
0.064940	-0.405996	1629	
-0.716683	0.491497	9600	
0.800811	0.140825	8793	
0.235470	-0.659627	3802	
0.091064	-0.362683	669	
0.510664	0.595565	6328	
0.602792	-0.718787	1224	
0.913969	-0.300516	1530	
0.588149	0.069878	9427	
-0.567302	-0.171411	9245	
0.241737	0.101365	2030	
0.972138	-0.137427	7873	
-0.680180	0.180486	9799	
-0.074804	-0.414562	4010	
0.434129	0.445908	9869	
-0.489110	0.414978	7971	
0.101889	-0.405652	1111	
0.818948	0.078524	2552	
0.004959	-0.248557	7629	
0.885277	0.307793	9304	
0.686156	0.105104	8683	
0.820534	0.042756	9985	
-0.506971	0.245538	4375	
0.127276	-0.042294	2773	
-0.813382	-0.206890	10333	
-0.099491	0.830329	6438	
0.262813	0.781371	7275	
0.591342	0.762282	1637	
0.215147	-0.316412	7651	
0.276976	-0.385100	5286	
-0.063840	0.813407	5113	
0.054403	-0.585988	7856	
0.658480	0.179181	3791	
0.098756	-0.873690	7756	
0.913623	-0.323104	9275	
-0.839039	0.070727	4884	
0.386368	0.218824	2749	
0.887253	-0.393999	3836	
-0.461118	0.325337	1169	
-0.142743	-0.220426	6858	
-0.369561	-0.231843	4701	
0.257816	0.567035	3622	
0.607079	0.202593	1272	
0.679264	0.334260	3888	
0.363633	0.101831	1222	
-0.464196	0.624662	3087	
0.775591	-0.549001	10868	
-0.027305	-0.304898	10477	
0.115772	-0.870401	7222	
-0.585615	-0.374961	5252	
0.438695	0.609146	7665	
-0.412000	0.657267	842	
0.759531	0.598816	5150	
-0.381169	0.504895	10179	
0.599651	-0.023288	712	
-0.716641	0.481831	6161	
0.335655	0.492716	6466	
-0.771655	0.313980	7844	
