time = 31.85	Re = 1	rotation = 5.06893
0.279761	-0.864550	5363	
0.538947	0.417521	3378	
-0.874689	-0.327325	8002	
0.322165	-0.038612	4964	
0.375075	0.746143	8209	
0.611283	0.486724	3560	
-0.014748	-0.350041	9971	
0.197020	-0.691251	1302	
0.748558	0.146697	3088	
0.628847	-0.063015	1162	
0.123336	-0.735778	2775	
0.599320	-0.442586	8179	
0.041046	-0.220042	525	
-0.264952	0.417127	6180	
-0.732415	0.062374	8238	
-0.382354	-0.695266	2335	
0.376428	0.093328	560	
-0.610422	-0.677088	8724	
0.927591	0.165622	8156	
-0.740814	-0.559192	9719	
0.281349	-0.539829	5880	
-0.499604	0.492475	3979	
0.133298	0.381856	6135	
-0.524296	-0.322917	2411	
0.482163	-0.242039	8898	
0.137763	0.537731	8668	
0.625504	0.012760	2134	
-0.870594	-0.116833	7266	
0.054716	0.064913	3556	
0.104504	0.099571	5955	
0.224535	-0.570753	10798	
0.276404	-0.291242	7067	
-0.838183	0.214481	5527	
0.059823	0.143671	4704	
0.123348	-0.589849	6493	
0.824385	-0.452361	5332	
0.301646	0.066183	8049	
-0.407968	0.765587	5886	
0.551514	-0.564811	7758	
-0.666586	-0.218926	1912	
0.276646	-0.024627	714	
0.769952	-0.147118	1424	
0.449313	-0.823463	6834	
0.869581	-0.410252	10286	
-0.399678	0.301694	1436	
0.509619	0.181348	10023	
0.037711	0.423913	5368	
0.961729	-0.195370	3858	
0.374414	0.617497	1835	
0.354932	0.093279	465	
0.079614	-0.628360	7257	
0.601091	0.217112	1366	
0.290632	0.086179	10124	
0.549116	-0.579090	10087	
0.214971	-0.250574	3577	
0.933223	0.068319	5602	
-0.349796	-0.607200	8011	
0.518595	-0.603250	857	
0.504627	-0.211720	9742	
0.002680	0.188225	7021	
-0.709752	0.421163	7574	
0.479210	0.703316	4245	
0.751490	0.342142	1159	
0.692441	0.672418	9859	
0.223835	0.005056	8098	
0.292642	0.391518	4112	
0.575779	0.593621	5782	
-0.352274	0.469014	10399	
-0.210011	-0.669323	4629	
-0.312178	-0.832340	8985	
0.877230	-0.410936	770	
-0.558574	0.603874	10416	
-0.460851	0.103038	7473	
0.847758	-0.472532	872	
0.520728	-0.209078	6500	
0.263782	-0.299017	8127	
0.459275	-0.086791	7362	
0.295626	-0.548649	9136	
-0.414600	-0.500462	2102	
0.501533	-0.549241	6002	
-0.012820	0.454830	5607	
0.274473	0.759355	2732	
0.679885	-0.663504	2410	
0.293987	-0.164393	9622	
-0.297927	-0.836314	9804	
-0.287695	0.622513	3414	
0.714856	-0.228996	7536	
0.362246	0.720872	2664	
0.832157	0.493086	10370	
0.630060	0.053606	688	
0.272040	0.535567	7181	
-0.393217	0.767012	5886	
0.046732	-0.612273	2822	
-0.392274	0.725783	4670	
0.518614	0.480306	5046	
-0.706502	0.047845	4691	
-0.734864	0.054357	8238	
0.283555	-0.437147	7911	
0.164348	0.245960	1129	
-0.280990	-0.907932	2307	
0.422140	-0.333829	3089	
-0.009041	0.823131	1854	
0.380856	0.017782	6682	
-0.873576	-0.097334	7266	
-0.678322	-0.232902	4494	
-0.707626	-0.027664	4932	
0.270453	0.128516	6913	
0.265701	0.026592	10060	
0.699924	0.669385	9859	
0.167022	-0.035971	8289	
-0.237173	0.617716	10443	
0.111129	0.540882	1212	
0.530708	0.183114	3264	
0.884498	0.377842	2171	
-0.281204	-0.263053	3981	
-0.634437	0.510762	3469	
0.297782	-0.351517	3410	
0.210892	0.811819	408	
-0.665663	0.588598	6982	
0.217299	-0.305890	6985	
-0.119394	0.439752	5489	
0.402842	0.155542	1183	
-0.771871	0.302914	5113	
0.476894	0.645828	2475	
-0.051775	-0.970206	5662	
-0.781228	0.411507	8944	
0.185970	-0.903593	432	
-0.071421	0.869198	6515	
0.742597	0.056711	1201	
0.114818	-0.505082	3340	
0.485686	0.039367	9249	
-0.862564	-0.188738	7365	
-0.015916	-0.779528	3845	
0.496985	-0.544851	6002	
-0.622442	0.619295	9602	
0.250315	0.203493	3834	
0.481287	-0.425631	1698	
0.061323	-0.654509	8571	
0.096537	-0.063833	4943	
-0.556136	0.580457	10088	
0.096806	-0.508556	2078	
0.202173	0.005736	5539	
-0.059167	-0.743741	912	
-0.520921	0.302105	1289	
0.174714	-0.963636	3822	
0.951317	-0.090133	10388	
0.221516	0.971625	1005	
0.326409	-0.718914	6327	
0.181229	-0.925136	5560	
-0.729997	-0.484900	7413	
0.795500	-0.151882	3596	
0.362539	0.355085	7584	
-0.599450	-0.639791	1094	
0.519486	0.417338	1869	
-0.356195	0.809274	4639	
-0.330253	-0.366975	5974	
-0.479541	0.690278	4602	
-0.474571	-0.397350	10361	
