time = 41.35	Re = 1	rotation = 6.5809
-0.305113	-0.861062	9914	
-0.621038	-0.250899	868	
-0.930925	0.075015	8856	
-0.218434	0.236768	10843	
0.741636	-0.332655	5212	
0.265774	-0.725302	5859	
-0.459353	0.059215	6091	
-0.458174	0.549112	4226	
-0.194564	-0.761915	5959	
-0.395838	0.492520	3271	
-0.575521	0.465052	9001	
-0.736980	-0.110183	7367	
-0.366158	0.278889	7005	
0.121971	0.517275	4799	
0.620680	0.416493	2812	
-0.395783	0.647600	9069	
-0.105683	0.190583	7846	
-0.891340	-0.174821	7808	
0.923151	-0.188491	9807	
-0.915977	-0.144646	9651	
0.475498	0.445088	5631	
0.602920	-0.359507	9941	
-0.198900	-0.443886	5465	
0.468430	-0.385838	4860	
0.535264	-0.015535	2168	
0.397519	0.304327	5878	
-0.402942	0.479319	3882	
-0.651493	0.589291	7071	
-0.026349	-0.280813	6044	
-0.067309	-0.333426	10316	
0.495300	0.413041	8395	
-0.260036	-0.015598	9554	
-0.287936	0.816087	4982	
-0.125116	-0.373709	1264	
0.577327	0.146505	5173	
0.588842	-0.732984	363	
-0.131532	0.307010	7659	
0.448812	0.756032	7986	
-0.698914	-0.377267	6774	
0.608179	0.371125	7593	
-0.241176	0.270947	9795	
-0.344501	-0.735491	2732	
0.084144	-0.934632	825	
0.743946	-0.609090	435	
0.017574	0.501129	6794	
0.410062	0.443632	1064	
0.432176	0.136166	1282	
0.933315	-0.303221	10207	
-0.538379	-0.428155	9970	
-0.105023	0.236344	2009	
0.532777	0.354144	10487	
-0.599802	0.217911	9630	
-0.106226	0.315757	9637	
-0.674888	-0.438859	7051	
-0.326613	0.026625	6805	
0.878611	-0.322241	7381	
0.620373	0.093008	599	
-0.703161	-0.382085	7562	
0.529238	0.118083	7314	
-0.016440	-0.449909	6602	
0.287643	0.791646	503	
0.797965	-0.250280	3755	
0.498238	-0.656704	9263	
0.825050	0.500553	10147	
-0.193475	0.340118	8366	
-0.243024	-0.322099	7767	
0.649797	-0.493284	3574	
-0.516110	-0.309227	10500	
0.585899	0.260115	5121	
-0.843806	-0.248280	4661	
0.780007	-0.574483	5786	
0.558227	0.624612	8737	
0.233545	0.192850	3936	
0.746774	-0.619923	7214	
0.493141	0.287237	7903	
-0.267098	-0.022839	3886	
-0.214409	-0.146767	8971	
0.336862	0.616579	7946	
0.515409	-0.303316	10693	
-0.742506	0.043230	7624	
0.362071	0.268545	8555	
0.600048	-0.495299	4410	
0.433597	-0.845182	1479	
-0.275226	0.127738	4021	
-0.841701	-0.251313	4661	
0.294838	-0.618245	9299	
-0.648754	-0.394547	2356	
0.536522	-0.560406	6051	
0.915837	0.311301	1056	
-0.487355	0.404642	6264	
-0.309889	-0.509053	7181	
0.502614	0.714827	8282	
0.589986	0.084988	6783	
0.690896	0.460746	7854	
-0.523911	-0.486698	5784	
0.685876	0.182234	1912	
0.608594	0.440585	2004	
0.306601	-0.423218	10621	
-0.072994	-0.167408	3047	
-0.577269	-0.754841	371	
0.523037	-0.125038	1038	
0.815457	0.011437	2151	
-0.140831	0.203411	5268	
-0.641491	0.601015	6695	
0.527917	0.526819	3721	
0.664120	0.257227	1826	
-0.053382	0.301827	4685	
-0.179659	0.321102	7309	
0.820012	0.515012	4928	
-0.200924	0.362866	8140	
0.008548	-0.674168	10521	
0.370283	0.407059	4457	
0.138745	0.598869	7702	
0.949437	0.153422	1984	
0.073911	0.037209	943	
0.506145	0.662686	6488	
-0.274829	-0.210883	6056	
0.811127	-0.131085	4004	
-0.051325	0.888569	7104	
-0.299789	-0.030299	6972	
0.325127	0.286051	5414	
-0.122060	-0.003259	377	
0.101998	0.831206	9923	
0.479920	-0.613675	5985	
-0.226272	-0.945029	5117	
-0.221884	0.855037	3677	
-0.310946	-0.872104	9914	
0.717437	0.497121	7452	
-0.477360	-0.615729	1913	
0.066678	-0.514680	2153	
-0.025412	-0.490295	5947	
-0.720640	0.510202	6182	
-0.656434	0.395946	10824	
-0.730965	0.098538	7789	
0.082663	0.878046	3927	
-0.048877	0.096081	2105	
-0.145930	0.629226	7224	
0.417264	0.571171	2062	
-0.065858	0.414443	10010	
0.648406	0.490753	5262	
0.028949	-0.520528	9706	
-0.165814	0.361042	8534	
-0.323381	0.647397	4366	
-0.188523	-0.634645	10086	
0.051144	-0.978008	2316	
0.887463	-0.354141	8074	
0.243189	0.966157	2832	
-0.781533	-0.108226	1947	
-0.178705	-0.926667	9115	
-0.830391	0.274359	5528	
-0.100365	-0.813905	9924	
0.479749	-0.134517	9125	
-0.862945	0.115152	4915	
-0.641311	-0.083873	1728	
0.391374	0.802850	8985	
0.139144	0.489741	9516	
0.543084	0.659275	8614	
0.440881	-0.401517	4075	
0.699318	-0.374614	4370	
-0.351938	0.091658	669	
-0.072424	-0.979866	3869	
-0.364444	0.616406	3569	
-0.193813	0.832691	1124	
-0.397667	-0.430851	8337	
0.434020	0.632222	9577	
0.118267	0.852202	520	
0.129791	-0.761385	3424	
-0.561115	0.491291	7827	
0.068946	0.643334	5277	
0.786709	0.589328	2931	
-0.096117	0.278276	4130	
-0.261166	-0.547513	9620	
-0.164457	0.186468	3496	
-0.554471	-0.757595	1013	
0.219133	-0.890785	5364	
0.087377	0.057138	7339	
-0.434932	0.162396	5695	
0.426010	0.239922	5825	
0.336179	-0.721173	6954	
0.407919	0.732534	8812	
0.301900	-0.502846	10590	
0.339574	-0.740070	4390	
0.453415	0.349665	3726	
0.541713	-0.463720	4733	
0.696238	0.447313	7854	
0.614909	0.360646	8047	
0.516022	-0.300340	10693	
0.175787	0.869779	4191	
0.898096	0.333284	1226	
-0.431969	-0.203686	1067	
-0.295482	-0.055827	7923	
-0.023601	0.831436	4496	
0.724703	0.350029	9005	
-0.356796	0.759106	4660	
-0.308275	0.403131	6885	
-0.369465	0.049497	9558	
-0.463035	0.567437	4226	
0.705653	-0.092002	4691	
0.661462	0.179142	1701	
-0.486391	0.572226	6741	
0.562590	0.293111	3095	
0.788286	0.331889	3033	
0.150571	-0.904230	4618	
0.876805	-0.324697	7381	
-0.237598	0.132938	628	
-0.727973	0.208584	7431	
-0.144300	0.227560	8391	
0.913950	-0.336817	397	
-0.391317	-0.533284	8820	
-0.546289	-0.749569	7939	
0.677187	-0.445135	457	
0.741971	0.379098	7781	
-0.197831	0.326282	6985	
0.458666	-0.384189	3765	
-0.364825	0.033362	9644	
0.100578	0.079197	2095	
-0.764113	-0.577347	8196	
-0.460255	0.612456	6174	
-0.584770	0.014138	7878	
0.571076	0.233912	5076	
-0.276456	-0.017756	4648	
-0.419635	0.204702	3752	
0.081510	-0.686762	8890	
-0.142645	0.371510	10593	
-0.696569	-0.374899	5430	
-0.390228	0.646860	9069	
0.441158	0.619596	7715	
-0.029795	-0.685604	551	
0.905482	-0.243210	563	
-0.618760	-0.498772	3905	
-0.862413	-0.076398	5270	
-0.195827	0.320146	6985	
0.958397	-0.036717	3461	
0.515538	-0.322623	569	
-0.660175	0.002312	4400	
-0.210403	0.694582	2738	
0.634588	0.569394	7745	
0.756983	0.605697	9766	
0.783021	0.594535	2931	
0.595647	-0.560824	3469	
-0.136555	-0.438603	3831	
-0.163940	-0.498649	8808	
-0.327659	0.572734	1300	
0.330257	-0.695734	7841	
-0.176030	0.034379	10268	
-0.336218	-0.012569	7970	
0.207377	0.233661	3399	
0.226287	0.588222	9436	
0.725157	0.350214	9005	
-0.774234	-0.170499	740	
-0.649554	-0.131601	2518	
0.705457	0.672092	3239	
0.318527	0.274702	4995	
-0.731249	0.562268	9030	
-0.354180	-0.355775	4935	
-0.528432	0.740129	7242	
0.639688	-0.212539	9473	
0.359159	0.254596	6621	
0.549116	0.486204	4773	
0.481093	-0.135274	9125	
-0.417261	-0.327872	9617	
0.039057	-0.607080	5061	
0.737491	-0.616150	435	
0.344411	-0.692071	7559	
-0.882452	-0.098590	7738	
-0.174895	0.723330	7955	
0.504059	-0.486849	4881	
-0.944879	-0.073090	1604	
-0.374545	-0.130600	10235	
-0.110262	0.141428	5666	
0.711229	0.374322	7561	
0.450855	0.332991	2480	
-0.581742	-0.011079	6839	
-0.084098	-0.400234	530	
-0.762959	0.134610	913	
0.359579	0.811216	9804	
0.013206	-0.934484	10763	
-0.676007	0.510319	4463	
-0.433114	-0.481769	6645	
0.294683	-0.753870	6342	
-0.892371	0.221741	6969	
-0.201896	0.052403	3499	
-0.220431	-0.669415	843	
-0.485762	0.441993	2896	
-0.251866	-0.752450	7729	
-0.071425	0.633809	5702	
-0.371171	-0.216465	5428	
0.554991	-0.383128	4085	
0.322645	0.804061	8961	
0.944409	0.209333	6231	
-0.799551	0.447558	10547	
0.582318	-0.386571	5931	
0.415005	-0.542075	2341	
-0.731247	-0.503993	7662	
0.318062	0.353724	4900	
-0.207220	0.092622	3983	
-0.301194	-0.870912	9914	
0.271372	0.712728	2612	
-0.241450	0.521698	6018	
0.493073	0.251367	9356	
0.458868	0.099352	4236	
-0.770915	-0.569976	1626	
-0.709325	0.476503	6403	
0.345487	-0.501188	3493	
-0.393094	-0.894178	2360	
-0.557618	0.624851	5644	
0.797358	-0.118061	3222	
0.430124	-0.419365	3734	
0.351143	0.459808	2899	
0.654191	-0.254897	6170	
-0.226863	-0.685625	9319	
-0.347298	0.344489	7831	
-0.117300	-0.388817	4069	
-0.617782	-0.263288	338	
0.806119	-0.068642	2163	
0.530491	-0.327148	569	
-0.063672	-0.168704	7650	
-0.084577	0.887551	7981	
-0.713455	0.196748	7431	
-0.376654	-0.184533	9821	
0.639036	-0.476807	3438	
-0.258777	0.822252	8234	
0.685403	0.551600	6372	
-0.015983	0.185523	8133	
0.718299	-0.329170	2228	
0.037528	-0.684344	5129	
0.814034	0.558755	5765	
0.044797	-0.605121	7042	
-0.726284	0.219985	7615	
-0.015992	0.070335	1526	
-0.724362	0.064052	6268	
0.421596	0.750478	3479	
-0.056420	0.073524	2389	
-0.420856	0.079816	2304	
-0.187712	0.463642	2538	
0.556259	-0.278602	6472	
0.582705	0.600630	7323	
-0.098874	0.543988	5064	
-0.519108	0.676587	4696	
0.452781	-0.375839	3765	
-0.284364	-0.543133	9948	
-0.228839	-0.004515	10464	
0.576932	0.272234	4174	
-0.525964	-0.588810	2306	
-0.263515	-0.369672	10654	
0.460879	-0.678469	6800	
0.020236	0.409816	6544	
-0.055462	0.830836	5538	
0.692026	-0.110665	3801	
-0.262292	0.027007	4999	
-0.460279	0.214075	6630	
-0.670583	0.332135	1563	
-0.094574	-0.416226	3679	
-0.701755	0.253803	6176	
-0.562228	-0.105620	4292	
-0.163266	0.743358	10318	
-0.131081	-0.775703	3530	
0.947598	0.144768	1984	
-0.860037	0.290609	7000	
0.617610	0.392587	2627	
-0.716564	0.210985	7431	
-0.842965	0.330570	7332	
-0.291478	-0.103101	1962	
-0.892368	-0.207528	7849	
-0.350307	-0.513985	718	
0.808338	-0.549589	8031	
-0.154319	-0.039769	2296	
-0.849294	-0.283280	4793	
0.963837	-0.165150	9519	
0.639564	0.364914	1557	
0.141022	0.834051	10135	
0.478925	-0.368396	755	
-0.030349	-0.530393	9892	
-0.768313	0.387966	6280	
0.865750	-0.359641	9555	
0.151817	-0.974186	6547	
-0.557219	0.634063	9755	
-0.489770	-0.164881	7928	
0.154811	-0.779133	5177	
0.053807	-0.582373	4073	
0.193533	-0.768082	6222	
-0.390514	0.534265	5639	
-0.469344	0.566081	4847	
-0.641950	0.395395	10793	
-0.357317	0.533270	6127	
-0.100072	0.077398	3293	
0.817264	0.289443	3254	
0.122715	-0.927739	1791	
-0.764118	0.148465	1466	
0.785769	0.600792	2931	
0.120021	-0.950928	9219	
-0.187275	-0.918618	9115	
0.608959	0.620745	7154	
-0.419026	-0.233676	5826	
0.369185	0.441268	3769	
-0.090498	-0.910340	5100	
-0.166001	0.192460	4886	
0.324215	0.711561	8607	
0.039451	0.344830	9971	
0.186868	0.870942	1205	
0.451454	-0.677242	654	
0.586212	-0.195941	8284	
-0.623672	-0.689308	10601	
0.538434	-0.052794	3141	
-0.492354	0.170538	10780	
0.603900	0.191909	7988	
-0.566054	-0.140027	4200	
-0.894167	0.244210	8966	
0.726737	0.335930	9005	
0.205465	0.591142	10122	
-0.057196	0.750402	4708	
-0.801947	-0.504840	9751	
0.308880	0.249343	3981	
0.420076	-0.333054	3325	
0.537479	-0.787827	8865	
0.790721	0.069720	3058	
-0.442316	0.132915	5741	
-0.517808	-0.604432	2475	
-0.397899	-0.868989	534	
-0.363751	0.193515	2761	
0.696660	-0.624625	10473	
0.320195	-0.626650	3580	
-0.575240	0.513938	1694	
-0.266725	0.128424	4021	
-0.022705	-0.431520	5787	
-0.552005	-0.368481	1869	
