time = 22.7	Re = 1	rotation = 3.61266
0.717158	-0.557537	7344	
-0.469098	-0.558444	8462	
-0.652587	-0.672330	10189	
-0.172185	0.280601	1363	
-0.686292	0.435772	6470	
-0.670575	0.382031	7441	
-0.012964	0.076859	8232	
0.189043	0.706489	7503	
-0.480224	0.592660	7827	
-0.575750	-0.340477	9506	
0.530768	0.571423	3303	
-0.037961	0.746007	7955	
-0.229256	-0.062784	3753	
-0.489109	0.063405	9385	
0.482160	-0.555028	9002	
0.758592	-0.032244	4723	
-0.022384	0.341173	7916	
-0.058426	-0.906926	1791	
0.808498	0.486576	9352	
-0.368015	-0.853491	6426	
-0.607042	0.036239	10502	
0.294567	-0.636533	2219	
-0.173185	-0.261570	2789	
-0.095122	0.598964	10126	
0.240544	-0.479692	10638	
-0.181743	0.458220	6936	
-0.493893	-0.497692	8012	
-0.452292	-0.762923	10808	
-0.324256	-0.176173	7187	
-0.382328	-0.210761	5413	
-0.596442	0.133254	1370	
-0.180998	0.102584	3117	
-0.660030	-0.575830	7806	
-0.293432	-0.231741	9518	
-0.591815	0.052785	9348	
0.932315	-0.123246	1603	
-0.127077	0.360460	6985	
-0.855204	0.145411	5241	
0.505804	0.641809	9986	
0.700536	-0.019721	3218	
-0.212591	0.306375	5287	
-0.055590	0.783300	5208	
0.726460	-0.593526	10040	
0.940556	-0.199582	2667	
-0.482112	-0.088665	3232	
0.494370	-0.227314	1038	
-0.043691	-0.110482	4393	
0.977136	-0.091450	8300	
-0.180475	-0.659465	551	
-0.047368	0.349852	9535	
-0.504794	0.362162	5388	
-0.382374	-0.590040	8683	
-0.130332	0.375716	8366	
0.586938	0.576428	1937	
-0.297664	0.087101	4643	
0.830177	0.434151	10744	
-0.168360	0.604279	6478	
0.601727	0.556745	2143	
0.181637	-0.512381	7411	
-0.246897	-0.138997	5017	
-0.590060	-0.604178	6863	
-0.523360	0.652192	3660	
-0.228433	0.792181	5603	
0.519158	0.814265	4638	
-0.285872	0.307082	2375	
-0.110369	0.461938	7306	
-0.537443	0.613889	3573	
0.546616	0.294749	6200	
-0.198859	0.602517	9967	
0.424638	-0.769847	8746	
0.938065	-0.241589	7607	
-0.734135	-0.390918	7843	
-0.136921	-0.346281	7009	
0.916819	-0.318479	8729	
0.034989	-0.558418	7457	
-0.188287	0.094357	4471	
0.110821	0.331328	9971	
-0.596186	0.179817	1374	
-0.359882	0.476742	5409	
0.101804	0.744174	4708	
-0.080658	-0.224366	8363	
-0.772063	0.097253	1339	
0.848141	-0.428141	563	
-0.243463	0.180648	4021	
0.442424	-0.758394	9602	
0.196887	-0.655972	10081	
-0.231743	0.713715	6012	
-0.761207	0.149107	801	
0.713785	0.653753	594	
-0.520239	-0.468098	2061	
-0.407262	-0.441566	7181	
-0.853536	0.118493	4427	
-0.577324	0.148358	8068	
-0.809533	-0.168068	10044	
-0.579944	-0.437403	9335	
0.617741	-0.346671	3843	
0.477780	-0.561154	9002	
0.155191	-0.497559	7912	
-0.310920	-0.287860	10300	
0.030009	-0.948255	6307	
0.144887	-0.514444	7688	
-0.801553	0.150858	2152	
-0.074167	0.293658	6613	
-0.476528	-0.749239	8835	
0.700207	-0.147770	4983	
0.650585	-0.280187	3790	
-0.153463	0.397903	3964	
-0.200683	0.343139	803	
0.547176	0.799713	1809	
-0.398757	0.158073	2304	
0.359671	-0.553233	1697	
-0.050114	0.493648	3636	
0.366465	-0.428726	3446	
0.771053	0.576364	10512	
0.125929	-0.439550	10741	
-0.612535	-0.567116	3158	
0.049235	0.234653	2080	
-0.730151	0.376922	3596	
-0.888526	-0.019129	5480	
-0.237912	0.063323	9403	
-0.087127	-0.246566	2030	
0.081450	0.380471	5383	
-0.491709	-0.689967	8198	
-0.727532	0.279273	913	
0.115223	-0.964469	8992	
-0.843042	-0.267921	7414	
0.595518	-0.703831	9029	
-0.724347	0.480983	7222	
-0.515018	0.538441	8797	
0.046217	-0.512694	3075	
0.415638	0.448781	8490	
-0.415343	-0.787112	4001	
0.741594	0.213101	5429	
0.044933	0.740956	1754	
-0.877370	-0.039586	5545	
-0.252543	0.386529	5835	
-0.622146	0.157874	1628	
-0.341587	0.544322	4436	
-0.381137	-0.116397	3391	
-0.623976	-0.539854	6487	
0.049445	-0.510638	3075	
-0.333794	0.272219	4057	
0.551950	0.531807	10685	
0.530512	0.392667	6646	
0.288876	-0.935741	8903	
0.941101	0.166549	8137	
0.201138	0.976075	3838	
0.706895	0.378109	3906	
0.493119	-0.803208	1950	
-0.018438	-0.875098	5403	
0.162213	0.799448	1135	
0.231982	0.478373	3709	
0.200493	-0.847318	7056	
-0.234611	-0.637604	5471	
-0.822490	0.323998	6859	
-0.106264	-0.468016	7049	
-0.828726	-0.148140	8558	
-0.276589	0.527192	3615	
-0.769668	0.191667	3164	
-0.327166	0.139244	553	
0.132051	-0.973587	8992	
0.341176	0.668456	4062	
-0.597869	-0.629469	7761	
-0.501748	-0.192521	693	
0.699801	-0.184528	7315	
-0.783921	-0.349862	7668	
-0.616326	0.460264	3099	
0.638577	0.432240	10032	
-0.608979	-0.135922	5122	
0.646873	0.740657	3207	
-0.075188	0.372371	10491	
0.469855	0.113110	1036	
-0.103126	0.261500	8303	
0.218085	-0.910084	6833	
0.892220	-0.211105	8422	
-0.018562	-0.445826	4466	
-0.112748	0.005935	7180	
-0.117787	0.474838	7306	
-0.473636	0.639164	2858	
-0.563994	-0.620280	9283	
-0.284805	0.513389	2724	
-0.209866	0.786661	8535	
0.369103	-0.406755	4031	
-0.018972	-0.717010	1301	
-0.801252	-0.195387	8859	
0.699438	-0.060343	4342	
-0.378626	0.460999	3766	
-0.875959	0.101216	6550	
0.594264	0.753097	2420	
0.461226	-0.159963	8922	
-0.208932	0.063344	6652	
-0.340765	-0.767150	8551	
-0.694719	-0.427043	4048	
-0.171288	-0.825530	6808	
-0.500638	0.063322	953	
-0.342108	0.082660	7643	
0.552232	0.541157	9577	
0.389827	-0.595484	4759	
0.680228	0.096338	2652	
0.724092	0.223341	3761	
-0.411296	0.470355	1414	
-0.741886	0.423234	5528	
0.876349	-0.266659	7434	
0.825417	0.441503	7371	
-0.199338	0.186439	1242	
