time = 11.45	Re = 1	rotation = 1.82217
0.901546	0.117761	7981	
-0.118681	0.654283	3812	
-0.221721	-0.906873	8413	
0.060295	0.338326	7123	
-0.261439	-0.769865	6366	
0.178110	-0.751117	973	
-0.049661	0.101279	404	
-0.192725	-0.688708	3843	
-0.015481	-0.762352	382	
-0.318144	0.556548	5164	
-0.633868	-0.380394	5002	
-0.293939	-0.684583	1375	
0.355323	0.278959	3410	
0.234573	-0.431391	1036	
-0.286417	0.679586	3135	
-0.624424	0.478679	1788	
-0.113786	0.327582	4222	
0.551018	-0.723943	8382	
0.499203	0.799325	10034	
0.138117	-0.916817	6555	
-0.235946	0.564318	5068	
-0.418890	0.579329	6888	
-0.180832	0.065634	7814	
0.474269	0.376870	3494	
0.597745	-0.223667	9571	
-0.120189	-0.483068	9125	
-0.512815	0.439445	7530	
0.405055	-0.780585	9768	
0.434339	0.105118	9544	
0.446030	-0.021991	4255	
-0.106033	0.601817	10892	
0.281722	0.292512	803	
0.286029	-0.817005	3407	
-0.063890	0.468174	5321	
-0.373647	0.489188	10076	
0.879071	0.334615	10800	
-0.055516	0.294454	8049	
-0.444285	-0.745305	5832	
-0.799762	0.075370	5972	
-0.660292	-0.239162	3965	
0.013826	0.297387	2883	
-0.617469	-0.483010	8476	
0.924875	-0.167573	10706	
0.956740	0.097636	3139	
0.336639	-0.379515	6908	
0.558192	0.022547	1665	
-0.283367	0.279684	5929	
0.980264	0.049898	3838	
-0.373546	0.562380	5226	
-0.094910	0.325479	6906	
0.241639	0.572160	6540	
-0.472131	0.478861	4502	
-0.055648	0.262584	6348	
-0.775805	0.271560	8033	
0.238733	0.197684	4355	
0.493203	0.794961	10696	
0.590842	0.216507	10650	
-0.776063	0.263757	8033	
0.424058	-0.407647	990	
0.157064	0.449988	6216	
0.636211	-0.546341	7323	
-0.666967	-0.504196	6800	
-0.764806	-0.309248	6300	
0.291974	0.919444	962	
0.030743	0.203936	4653	
0.436614	-0.148689	9357	
-0.492482	-0.650543	3659	
0.615112	-0.025306	3458	
0.618354	0.162792	6258	
0.882230	0.006106	4591	
0.968879	-0.002756	3870	
0.470163	-0.680883	8159	
-0.077660	0.090768	1065	
0.965793	-0.099623	4296	
0.091537	-0.549360	2002	
0.290616	0.280618	362	
0.068014	0.018358	1991	
0.077826	0.618023	1162	
0.113296	0.586085	9308	
-0.403199	-0.625093	8172	
-0.248160	0.227503	4589	
0.405836	-0.670239	5429	
0.949046	-0.059437	9904	
0.178054	0.275939	9622	
0.879711	0.039406	4738	
-0.490508	0.515634	2632	
-0.163947	-0.732281	7432	
0.378895	-0.681797	4354	
0.525714	0.811521	8780	
-0.406991	0.512890	1448	
-0.523538	0.282485	7181	
-0.371390	-0.777585	5890	
-0.268019	0.539006	2916	
0.245172	-0.788154	3669	
0.207130	0.651725	4171	
-0.716969	0.227811	2611	
-0.262401	0.690325	5675	
0.556012	-0.070333	8881	
-0.393679	0.299777	4112	
0.372018	-0.872867	1226	
0.525916	-0.345861	9918	
0.015632	-0.815518	3590	
-0.012542	0.380084	5980	
0.378657	-0.794129	3861	
-0.735532	0.064300	911	
-0.728583	0.134740	1585	
-0.006453	0.178999	708	
-0.020003	0.265035	10060	
0.345990	0.904218	10710	
0.148806	0.115408	3037	
-0.674104	-0.038205	1141	
-0.443038	-0.226351	4508	
0.368024	-0.455050	4536	
0.564981	0.778402	436	
-0.141996	-0.018574	2160	
0.682639	-0.478063	6488	
-0.022616	0.087508	2249	
-0.274540	-0.774528	5212	
-0.474265	-0.751485	6181	
0.310011	0.213061	6985	
-0.208033	0.211175	4238	
-0.040707	0.140192	9265	
0.691904	-0.485521	7875	
0.218405	-0.748941	935	
0.303510	-0.922710	9318	
-0.195712	-0.861009	6678	
0.902646	-0.201917	9383	
-0.719785	-0.487729	5256	
0.224259	-0.711374	8705	
0.550188	-0.076282	8881	
-0.491078	0.000620	5947	
0.406911	-0.784703	9768	
-0.744216	0.289464	2732	
-0.293323	-0.676640	1375	
-0.368115	-0.797174	7508	
0.144566	0.038849	2066	
0.282188	0.577865	10438	
0.603955	0.224190	10368	
0.372874	0.021176	3943	
0.731318	-0.388337	8210	
0.541408	-0.049039	6868	
0.073521	0.161367	750	
-0.540207	-0.481200	4934	
0.642763	-0.134350	7883	
0.416944	-0.886208	5264	
0.821391	0.488523	1480	
0.179863	0.980429	8975	
-0.716729	0.391492	4411	
0.789222	-0.519492	1014	
0.764764	-0.444885	8568	
-0.812709	-0.062067	4495	
-0.483837	-0.077739	8983	
0.862137	-0.167807	10715	
-0.489851	0.476348	8562	
-0.700166	-0.539684	7207	
-0.325033	0.359917	5750	
0.081568	-0.836569	4398	
0.192652	0.564435	1675	
0.181843	-0.772507	1838	
0.158267	0.212743	3177	
0.245292	-0.951448	9286	
-0.327530	-0.637105	9211	
0.435619	-0.737299	6161	
-0.127381	-0.513702	846	
-0.730800	0.218541	3375	
0.158696	-0.839046	5344	
0.110021	-0.761080	1340	
-0.721826	-0.197759	7965	
-0.298709	0.549107	4173	
0.549973	0.814703	5785	
-0.084219	0.289952	10124	
-0.456100	0.318797	2243	
0.062801	0.382769	2727	
0.614306	-0.707292	10744	
0.813116	0.423440	8919	
-0.114881	-0.006522	2819	
-0.069527	0.443427	3602	
-0.147542	-0.475247	7727	
-0.370331	-0.704144	3784	
0.708456	-0.445646	3157	
0.062999	0.583436	6143	
-0.720268	-0.379740	4390	
0.595672	-0.273156	8223	
0.008603	0.712378	4931	
0.294900	-0.768583	3827	
-0.681306	-0.184003	6551	
0.076193	0.590693	6712	
-0.520086	-0.712051	6326	
0.327553	0.900152	10710	
-0.433492	0.314305	2944	
0.317117	0.245532	7695	
0.785334	-0.315137	3785	
0.668302	-0.479131	7430	
0.816245	-0.249743	1217	
-0.046451	-0.506930	10158	
0.203561	0.175401	8595	
-0.601875	-0.416841	4957	
-0.417266	0.591181	6888	
-0.484701	-0.482345	4209	
-0.765979	0.074875	3620	
0.404461	0.475559	6446	
-0.579072	-0.627830	6286	
0.834554	0.377532	5875	
0.479382	0.802362	10696	
0.195660	0.303242	2428	
-0.730594	-0.208622	10317	
-0.009963	0.371546	5980	
0.960805	0.160441	3822	
0.329697	0.474878	3592	
0.791852	-0.482985	9022	
-0.320743	-0.744251	2602	
0.018274	-0.830153	3283	
0.002903	0.238213	10532	
0.231136	0.551940	6482	
0.219043	0.173008	9670	
-0.134401	0.004855	3336	
-0.044435	-0.956226	6349	
-0.526365	0.576646	8251	
0.542507	-0.378378	8508	
0.095562	0.604940	8762	
0.299780	0.251204	8127	
-0.200825	0.382572	3945	
-0.298192	0.621387	338	
0.098870	0.138349	1128	
-0.794341	-0.022201	590	
-0.692902	0.382547	3304	
-0.729318	-0.024863	4037	
-0.659956	0.314717	8462	
0.457320	0.818406	5910	
-0.735858	-0.268309	5218	
0.852990	0.157234	10167	
-0.008425	0.255571	2251	
0.667130	0.689112	9820	
0.444705	0.413067	3464	
0.000397	0.660216	1628	
-0.623780	-0.368232	4365	
-0.122285	-0.835442	3667	
0.263118	0.932750	754	
0.547976	0.816281	5785	
-0.600650	-0.555321	10088	
-0.288166	0.363232	9922	
-0.169186	-0.460927	6315	
0.564080	0.342670	1403	
0.291503	-0.714602	9083	
-0.048791	0.407019	4565	
0.277595	0.174298	4873	
-0.358191	0.097944	1972	
0.478207	0.249465	6934	
0.658603	-0.491619	7430	
-0.701329	0.421489	1938	
-0.081862	0.656914	2645	
0.281949	0.932319	398	
-0.184783	0.204588	700	
-0.477957	-0.788587	6254	
-0.515057	0.154687	8440	
-0.457145	-0.785986	5298	
-0.540231	-0.402513	2923	
-0.238053	0.238714	5529	
-0.698645	-0.143563	10455	
-0.505130	0.018689	4008	
0.418543	-0.367879	5752	
0.549793	0.231846	9550	
0.956147	0.098313	3139	
0.231003	-0.738347	668	
0.809339	-0.386105	885	
-0.750894	0.179585	3502	
-0.293475	0.640539	1825	
-0.373326	-0.871344	6418	
0.311730	0.311959	8789	
-0.135405	0.314955	3241	
0.720849	-0.400265	4412	
0.545342	0.055254	422	
0.630146	-0.212525	2841	
0.436242	0.135447	10260	
-0.769671	0.222755	8793	
-0.570198	-0.666841	6696	
0.924708	-0.140963	9116	
0.852199	-0.018731	8623	
0.554386	0.192020	9038	
-0.672524	-0.449451	3077	
-0.058581	-0.917322	9787	
0.151812	0.388040	535	
-0.638025	-0.148925	5757	
0.341987	0.561419	4086	
-0.140243	-0.752525	1515	
-0.070132	0.624347	5026	
-0.017100	0.075271	9410	
-0.634174	-0.233746	4904	
-0.011442	-0.853194	4217	
0.612449	0.748352	9988	
-0.228187	-0.887041	7206	
-0.467217	0.545955	7046	
-0.672036	0.312260	8093	
0.876509	0.134894	5047	
-0.176092	0.044022	10525	
0.194570	0.349664	2785	
0.915596	-0.082777	6388	
-0.736721	-0.004091	3042	
0.277926	-0.511212	6776	
0.450024	-0.398450	878	
-0.165573	0.142156	10192	
-0.076254	-0.955280	10029	
0.846859	-0.172885	10715	
0.597196	0.143047	6512	
0.042834	-0.975267	4790	
0.839942	0.053585	5593	
0.133585	-0.794597	3522	
0.355838	0.483961	3766	
