time = 34.1	Re = 1	rotation = 5.42703
0.103437	-0.905379	3537	
0.663252	-0.045655	1239	
-0.899350	-0.251584	1208	
-0.219873	-0.187108	856	
0.602625	0.545406	5663	
0.744950	0.201950	7828	
-0.318670	0.262527	1049	
-0.310655	-0.644428	4377	
0.743704	-0.171694	7227	
0.378941	-0.590464	2400	
-0.345061	-0.654258	2835	
0.272416	-0.732757	1004	
-0.264685	0.189504	375	
0.393838	0.309244	9946	
-0.620331	0.412786	10471	
-0.638908	-0.410097	4606	
-0.101424	-0.308770	2130	
-0.694859	-0.584870	8966	
0.937166	0.097622	2409	
-0.791308	-0.483433	9438	
-0.337537	-0.505733	880	
-0.024377	0.719574	7219	
0.223020	-0.362299	6271	
-0.556253	0.253632	6532	
-0.129641	-0.520132	772	
0.419194	-0.256691	9101	
0.432664	-0.524959	10108	
-0.877686	0.035746	7183	
0.050260	-0.066262	10198	
0.051664	-0.101835	3545	
-0.386866	-0.473481	1374	
-0.365610	-0.196891	471	
-0.779912	0.377286	10167	
0.132030	-0.147248	9900	
-0.473693	-0.362001	8714	
0.787057	-0.515442	9328	
-0.146792	-0.186131	10532	
-0.175244	0.857586	7154	
0.245774	-0.775565	1512	
-0.674071	0.195601	3966	
-0.216414	-0.122567	904	
0.667733	-0.422048	10375	
0.351829	-0.872614	10189	
0.849310	-0.450955	9219	
0.256651	0.421717	9386	
0.331940	-0.553787	9572	
0.371958	-0.248438	3764	
0.957356	-0.215715	4229	
0.643345	0.158789	2895	
-0.113436	-0.273932	10047	
-0.489859	-0.381935	6673	
0.570720	-0.302548	5701	
-0.130508	-0.181719	8543	
0.255505	-0.780033	1512	
-0.363117	-0.059755	2269	
0.935711	-0.008680	8831	
-0.622634	-0.079398	4436	
0.201643	-0.790477	4016	
-0.085261	-0.542205	9355	
0.203385	-0.194307	2911	
-0.560061	0.623541	10221	
0.650271	0.525812	3755	
0.815325	0.121804	5643	
0.722236	0.639675	491	
-0.182205	-0.071554	316	
0.146522	-0.464750	3999	
0.721685	0.380571	3904	
0.280438	0.514575	5461	
-0.604023	-0.197030	456	
-0.493297	-0.727756	7058	
0.861175	-0.443751	5265	
-0.309714	0.783113	2826	
0.135753	0.430845	1282	
0.830484	-0.502472	2316	
-0.050595	-0.567283	6756	
-0.374229	-0.180830	9379	
-0.131169	-0.425422	587	
-0.312632	-0.538399	5026	
-0.589203	0.090387	6465	
0.089643	-0.758720	9679	
0.452463	-0.103077	9525	
0.573270	0.526070	1092	
0.631777	-0.711092	9507	
-0.303042	-0.154929	9227	
-0.484100	-0.732489	7881	
0.259475	0.634642	1460	
0.544560	-0.546363	2472	
0.620636	0.465656	7442	
0.851045	0.459573	9937	
0.477094	-0.470358	5471	
0.240682	-0.547172	712	
-0.146359	0.857112	8888	
-0.518551	-0.298051	6482	
-0.076427	0.830420	6822	
0.681279	0.054005	3694	
-0.575292	0.439894	3041	
-0.628005	0.402657	10203	
-0.374919	-0.366341	9105	
0.073589	-0.251155	9982	
-0.368410	-0.874104	539	
-0.221677	-0.485249	4289	
0.333719	0.744532	7236	
-0.154154	-0.290040	7683	
-0.877316	0.054553	6851	
-0.699191	0.156815	3582	
-0.615394	0.368846	10503	
-0.091700	-0.183077	6917	
-0.175990	-0.125859	4117	
0.726498	0.639944	491	
-0.187295	-0.001757	3037	
0.335671	0.567463	2646	
0.460773	-0.183917	2128	
0.393711	-0.491197	10426	
0.901036	0.336365	10293	
-0.014359	0.305886	3936	
-0.425139	0.719689	2225	
-0.364710	-0.290951	6597	
0.491347	0.658491	3590	
-0.552034	0.704819	4002	
-0.391939	-0.103663	4010	
0.467021	0.080218	5840	
-0.023439	-0.393286	2092	
-0.663715	0.506894	1853	
0.677973	0.384406	3100	
-0.109957	-0.965151	6591	
-0.700513	0.542310	4591	
0.029751	-0.923029	8279	
0.187104	0.850002	3033	
0.690852	-0.286230	7965	
-0.488760	-0.182222	3547	
-0.008054	-0.486940	4907	
-0.881848	-0.043386	5382	
-0.422479	-0.639233	841	
0.072633	-0.753404	8853	
-0.481936	0.745266	8201	
-0.025066	-0.219904	2181	
-0.073320	-0.648769	5230	
-0.488637	-0.417596	10595	
-0.154632	0.046080	2173	
-0.276458	0.778706	2143	
-0.495743	-0.156735	6761	
-0.171793	-0.052913	8839	
-0.499392	-0.523453	7789	
0.039816	0.614364	8334	
0.133695	-0.970394	568	
0.944982	-0.141764	1319	
0.228931	0.969617	3883	
-0.066651	-0.791766	6202	
0.065754	-0.941106	10355	
-0.805042	-0.341610	9405	
0.713071	-0.390968	4348	
0.261977	-0.561044	9793	
-0.711867	-0.501300	6240	
0.642058	-0.078030	8641	
-0.143519	0.877731	6498	
-0.165205	0.508594	4278	
-0.221210	0.824543	8614	
-0.563876	0.197267	6203	
0.542730	0.578412	3916	
-0.323186	-0.024015	1785	
-0.003269	-0.982566	5766	
-0.415734	-0.582793	4984	
-0.756758	0.399926	9737	
-0.401335	0.395700	8881	
-0.716057	0.107347	5016	
-0.563349	0.654664	10715	
0.764712	0.081718	6876	
-0.407962	-0.623999	7804	
-0.079147	-0.622613	2412	
0.734605	0.652956	8976	
-0.114659	-0.231886	7954	
-0.430497	-0.247289	6316	
-0.186519	-0.283858	7942	
-0.286570	-0.891102	8001	
0.575397	-0.718780	9384	
-0.035263	0.367833	7188	
-0.295738	0.235803	3697	
0.386996	-0.316717	4161	
0.785827	0.123602	6339	
-0.506925	0.662529	407	
