time = 44.85	Re = 1	rotation = 7.13795
-0.492368	-0.767677	6425	
-0.448873	0.491478	6463	
-0.905286	0.229787	9839	
0.196200	-0.306235	2428	
0.455809	-0.672955	7573	
-0.280981	-0.728166	9349	
0.418396	0.083314	5428	
0.189360	0.697359	10504	
-0.700974	-0.359599	2305	
0.493125	0.502142	1614	
-0.033816	0.739493	5044	
-0.582149	0.465048	5706	
0.431944	-0.051213	10089	
0.149361	-0.474769	5105	
0.706037	-0.205268	6559	
0.164439	0.745268	2685	
-0.031158	-0.345544	3959	
-0.907512	0.042825	4794	
0.886019	-0.320383	5602	
-0.927098	0.027449	6745	
0.420811	-0.441636	6540	
0.006663	-0.702356	3767	
0.355494	0.362530	517	
-0.446312	-0.511016	4585	
-0.361812	-0.482297	6978	
-0.368876	-0.429456	7685	
0.499251	0.492617	1614	
-0.424261	0.769246	5703	
0.191984	0.354228	1865	
0.223103	0.369190	4678	
0.406625	-0.458734	1942	
0.109437	-0.174267	683	
0.030047	0.864910	4981	
0.286674	0.356808	3381	
0.085092	-0.588664	4717	
0.471939	-0.813163	436	
0.153789	-0.373446	803	
0.690907	0.543620	7985	
-0.780793	0.118816	739	
0.619699	-0.326319	3866	
0.270817	-0.270792	8178	
-0.737632	-0.311342	1632	
-0.061701	-0.936075	10806	
0.683182	-0.676540	10551	
0.313677	-0.392078	1175	
0.149275	-0.521390	10700	
-0.396334	-0.145454	4995	
0.919043	-0.344022	4068	
-0.559666	0.354194	2986	
0.008692	-0.372204	10491	
0.388690	-0.485300	5348	
0.099833	0.634213	6257	
0.123153	-0.390625	7067	
-0.798791	0.031196	5317	
0.204026	-0.157713	7126	
0.814746	-0.460486	1669	
0.170048	-0.603882	3621	
-0.790068	0.098616	668	
-0.193600	-0.523506	1665	
-0.170134	0.441094	1907	
0.656802	0.531530	9283	
0.597989	-0.584713	5827	
0.112910	-0.816605	1579	
0.862932	0.433149	10615	
0.300110	-0.293421	1823	
0.293649	0.179405	574	
0.301637	-0.757883	7276	
-0.218878	0.545379	2457	
0.355240	-0.526684	456	
-0.878885	0.037509	3228	
0.734281	-0.631891	962	
0.792635	0.248634	7301	
-0.151831	-0.034201	7039	
0.700857	-0.671395	10142	
0.062701	-0.554355	4719	
0.118023	-0.166066	302	
0.120723	0.009790	8678	
0.558837	-0.275611	3374	
-0.374203	-0.533500	10541	
-0.470897	0.576289	933	
-0.368870	-0.169847	8264	
0.150602	-0.763147	9363	
0.325064	-0.892531	2410	
0.178645	-0.245023	9677	
-0.877732	0.037226	3228	
-0.478153	-0.557133	1939	
-0.725440	0.192467	3318	
0.053760	-0.774201	6953	
0.937502	0.239204	3836	
0.340203	0.577068	5471	
0.471054	0.365507	712	
0.735633	0.470675	7913	
0.029252	-0.595926	6219	
0.824952	0.059585	9744	
-0.633563	0.255632	1945	
0.527893	-0.472732	6169	
0.715766	-0.176568	2835	
-0.521173	-0.013032	9326	
0.151237	0.186321	737	
-0.657671	-0.686119	1833	
-0.491414	-0.424212	7921	
0.704128	-0.411518	3793	
0.035089	-0.349387	8339	
-0.412400	0.776318	6122	
0.702455	-0.139961	5319	
0.576673	-0.411807	9170	
-0.005180	-0.406670	9174	
0.252241	-0.322145	1478	
0.855087	0.455377	1806	
0.343623	-0.264308	2405	
-0.661975	-0.122766	5225	
-0.187610	-0.469813	6794	
0.454127	-0.333433	3739	
0.959695	0.064299	8124	
-0.066648	-0.019337	2279	
0.776963	0.276741	6821	
0.192431	0.026878	6641	
0.638231	-0.517622	2742	
0.212492	0.863841	1345	
0.158510	-0.144830	2893	
-0.321062	-0.134577	5271	
0.013088	-0.127078	5563	
0.499219	0.679325	10560	
-0.013923	-0.779666	5860	
-0.286972	-0.928018	2315	
0.055918	0.881449	4564	
-0.468665	-0.796794	9303	
0.846606	0.212173	7668	
-0.748149	-0.029573	2998	
-0.453259	0.252792	10266	
-0.269005	0.415231	1133	
-0.525353	0.709671	8944	
-0.223167	0.733163	5985	
-0.405355	0.616672	8798	
0.363493	0.803056	3450	
-0.067939	-0.216094	658	
0.637664	0.202814	9872	
0.580158	-0.275292	1820	
0.241728	-0.389051	7005	
0.805451	0.041389	9744	
-0.425712	0.297029	9240	
0.295026	-0.313621	535	
0.336979	0.661884	1553	
-0.545478	0.251256	8067	
0.003675	-0.979262	9512	
0.843222	-0.449374	10030	
0.251285	0.963817	3821	
-0.690169	0.381866	3916	
-0.304945	-0.892156	9327	
-0.689298	0.538257	6431	
-0.546282	-0.625196	9372	
-0.478813	-0.164316	7583	
-0.768574	0.408926	4916	
-0.239095	0.601303	4435	
0.615602	0.646511	10719	
-0.030141	-0.475450	7436	
0.779356	0.340525	9144	
-0.526498	-0.438659	4461	
0.346641	-0.713460	4832	
0.267869	-0.145652	2953	
-0.111748	-0.976033	5658	
0.306053	0.666147	7504	
0.154656	0.841227	1483	
-0.044017	0.522573	6933	
0.726756	-0.007635	1927	
0.453311	0.733095	1384	
-0.432407	-0.660877	6897	
-0.023892	0.745818	5044	
