time = 19.4	Re = 1	rotation = 3.08745
0.822411	-0.385702	8406	
0.327768	-0.578405	2924	
-0.540768	-0.765103	10190	
0.206227	-0.188444	5592	
-0.811667	0.043075	2151	
-0.764162	-0.109929	973	
0.053184	-0.045836	1759	
-0.428500	0.572323	4225	
-0.748281	0.146974	896	
0.255922	-0.577721	10324	
-0.101065	0.736213	7965	
-0.543648	0.509314	8180	
0.321744	0.187896	6961	
0.222435	-0.441455	6179	
0.733914	-0.035060	6554	
0.600283	0.494420	1496	
0.097012	-0.196618	5140	
0.143933	-0.897091	4579	
0.737037	0.589053	7372	
-0.215596	-0.903965	10672	
-0.031294	-0.626151	4284	
0.689968	-0.126013	4692	
0.112216	0.256234	4313	
-0.603154	-0.051201	10501	
0.373162	0.524102	8308	
-0.135333	-0.505005	4799	
0.385098	-0.493550	3882	
-0.186116	-0.863814	3583	
0.380049	0.210881	5428	
0.447685	0.095040	2155	
-0.148805	-0.636314	4845	
0.298010	0.031383	7923	
-0.400745	-0.780211	8218	
0.296312	0.325873	4450	
-0.004364	-0.609323	4358	
0.940438	0.006461	1498	
0.110801	-0.272428	6613	
-0.855181	-0.147059	5479	
0.005680	0.795600	10375	
0.396642	0.640172	9844	
0.175432	-0.263261	4355	
-0.496981	0.606254	7389	
0.804258	-0.482909	10547	
0.954325	-0.117288	6350	
0.366900	-0.340940	1435	
0.024841	0.556737	1666	
0.090875	0.075530	2358	
0.980034	-0.052094	4789	
0.514575	-0.417876	366	
0.102825	-0.215744	4490	
-0.478683	-0.472810	6582	
0.434308	-0.467280	6446	
0.088599	-0.300120	8222	
0.120232	0.799873	4781	
0.356100	-0.099158	775	
0.755733	0.553535	10743	
-0.625978	-0.035492	8577	
0.132622	0.796349	3986	
0.437061	0.408180	1105	
0.294413	0.260694	7243	
-0.199659	-0.812634	7418	
-0.749852	0.370176	5828	
-0.564791	0.600591	3469	
0.456591	0.851054	514	
0.140909	-0.347727	10659	
-0.108800	-0.469463	3998	
-0.766812	0.278694	4017	
-0.345605	0.474392	2840	
-0.633284	-0.037229	8577	
0.635691	-0.607398	6121	
0.952628	-0.175574	10030	
-0.437294	-0.720764	327	
0.030603	0.243689	2100	
0.935651	-0.257965	1502	
0.524154	0.204396	1101	
0.304782	0.035139	7923	
-0.005789	-0.208213	9479	
-0.257799	-0.638140	7833	
-0.506928	-0.367941	8285	
-0.444062	0.596522	7120	
0.045680	0.123963	5627	
-0.682453	-0.389678	3063	
0.891440	-0.328681	2662	
0.294529	-0.132274	7517	
0.651289	-0.588875	5704	
0.664879	-0.164675	3183	
-0.654146	0.368133	1375	
-0.701206	-0.344695	5429	
0.666031	0.702051	1852	
0.347480	-0.528816	4797	
0.331863	0.500627	7181	
-0.841617	-0.186702	3420	
-0.109775	-0.621118	2636	
-0.641571	-0.535183	7745	
0.172143	-0.663415	4903	
0.654262	0.288152	2676	
0.734980	-0.047935	7740	
0.372038	0.510527	9920	
0.283779	0.364319	10828	
0.141057	-0.938248	839	
0.424908	0.415877	1063	
-0.776159	-0.255958	1160	
0.161055	-0.145421	1017	
-0.213790	-0.858592	1205	
0.565936	0.479801	5487	
0.624621	0.359677	6888	
0.046747	-0.356343	7198	
0.127441	-0.304967	6687	
0.492529	0.834565	3015	
0.241474	-0.349475	975	
0.650635	0.113184	2694	
-0.272484	-0.545772	8945	
0.377717	0.543516	7933	
0.720172	0.638514	9863	
0.042378	0.423398	5787	
-0.199483	-0.803077	7418	
0.017673	-0.113946	1280	
-0.821600	-0.005328	2149	
-0.849538	-0.262129	3417	
0.344521	0.020422	6343	
0.028350	0.134546	10099	
-0.000243	-0.264862	2976	
-0.097661	-0.830160	8623	
-0.753372	-0.205224	8659	
0.176077	-0.955259	8182	
-0.728331	-0.505118	5642	
0.715339	-0.581580	9292	
-0.841718	0.217890	5621	
-0.744071	0.030488	1202	
0.399649	0.429328	5452	
-0.406892	-0.273666	5878	
-0.158474	-0.872960	6105	
0.400788	0.692105	10196	
-0.496764	0.544952	5918	
-0.824446	-0.304506	3861	
0.017818	-0.426660	1163	
-0.317926	-0.636044	9224	
-0.624009	-0.161277	3371	
0.446535	-0.035920	10405	
-0.186543	-0.796060	6926	
0.393641	0.442979	5673	
0.155339	-0.367250	6572	
-0.118109	0.717308	1267	
-0.381039	0.464914	3962	
0.330600	-0.921840	4230	
0.919611	0.260179	2171	
0.194289	0.977622	3515	
0.308202	0.752471	8877	
0.595331	-0.730700	2410	
0.257175	-0.835933	4640	
-0.263420	0.766170	6342	
-0.382342	-0.363661	5231	
0.463653	-0.736906	4668	
0.503434	-0.407089	366	
-0.880783	0.075218	6294	
0.206572	0.492656	7196	
-0.694646	-0.484361	8082	
-0.539706	-0.280396	10202	
-0.750322	-0.264394	8499	
0.313931	-0.208515	794	
0.168593	-0.967958	8182	
-0.313102	0.644001	3580	
-0.288652	-0.815603	9707	
0.402114	-0.344810	3326	
0.607911	0.423861	2353	
-0.588602	-0.633818	9689	
-0.768662	-0.022569	1340	
0.061068	0.755325	4836	
0.113827	-0.610547	6045	
0.621508	0.762002	7873	
0.087269	-0.263094	3300	
-0.399874	0.294043	1891	
0.196851	-0.114976	2823	
0.351695	-0.867220	6834	
0.916312	-0.030285	8769	
0.073005	0.398506	1865	
0.206760	0.103725	3753	
-0.165279	-0.508415	3993	
-0.744750	0.279673	6730	
-0.144421	-0.814168	9923	
-0.514532	-0.323930	7867	
-0.566355	0.584831	3469	
0.253005	0.583135	5247	
0.549001	-0.454905	5485	
-0.614828	-0.565116	5738	
0.450257	0.601395	4026	
-0.494246	-0.395053	5512	
-0.867429	-0.159372	4584	
0.523115	0.804151	7741	
-0.153042	0.456006	6361	
0.324234	0.052861	10359	
0.056333	-0.828183	8606	
-0.305867	-0.763657	9372	
0.191217	-0.817398	1712	
0.201888	-0.462730	5905	
0.353067	-0.173706	7355	
-0.096036	0.730071	10177	
0.709060	-0.057714	4931	
0.171274	0.696032	9530	
0.320546	0.716808	8026	
-0.556072	-0.317594	9583	
-0.845799	0.118494	4137	
0.911948	-0.085846	8902	
0.748665	0.561789	10743	
0.281763	-0.088001	856	
-0.038929	0.762027	2776	
0.161064	-0.162815	1472	
0.973895	0.016856	9500	
-0.574564	0.038793	5760	
0.522630	-0.761414	10674	
-0.800585	0.124668	3599	
-0.752325	-0.358699	5611	
0.135347	-0.325792	8083	
-0.548847	-0.259635	6084	
0.361881	-0.149974	7299	
0.089430	0.407435	4657	
-0.247367	-0.925625	9508	
0.645408	0.434270	4499	
-0.073658	0.585960	6531	
-0.411706	-0.554414	1021	
0.321491	0.026485	7683	
0.155311	0.063010	5455	
0.583507	-0.358469	7437	
0.167366	-0.374012	7261	
-0.061236	0.787675	5151	
0.550980	0.554784	2306	
0.502072	0.564565	3453	
0.659626	-0.102390	1706	
0.722509	0.599704	9351	
-0.272939	0.733320	7020	
0.667376	-0.551768	5609	
0.134484	-0.312508	6687	
0.810725	0.513177	8511	
-0.597951	-0.104122	8007	
0.182147	-0.636492	3386	
0.021705	0.734804	5090	
-0.783664	-0.319004	9695	
0.406589	0.880616	1810	
0.618786	0.764461	593	
-0.715291	0.397214	2602	
0.257688	0.275289	5094	
-0.343293	-0.460295	4680	
-0.539863	-0.431382	2631	
-0.741368	-0.214001	9083	
0.159035	-0.065305	7321	
0.372897	-0.051892	7726	
0.123816	0.459203	2864	
-0.189234	0.504933	5900	
-0.317242	-0.760051	9372	
0.312944	0.753568	8877	
0.273313	-0.603251	1403	
0.401389	0.888142	1810	
0.022430	0.120977	3260	
-0.785751	-0.484925	9668	
-0.481270	0.068779	1253	
-0.806421	-0.422450	7405	
0.398052	0.617853	9674	
0.046913	0.095142	4403	
0.450440	0.606644	9578	
-0.407790	-0.301037	7583	
0.502397	0.072008	10073	
-0.564608	0.194397	6005	
0.953537	-0.119488	6350	
-0.754462	-0.172087	8409	
0.396294	-0.794615	6060	
0.497748	0.596425	1913	
0.650265	-0.261432	3956	
-0.610962	-0.727068	372	
0.300198	0.124733	6628	
0.084208	-0.188252	7335	
-0.232063	-0.783156	8565	
0.032423	0.553196	1666	
-0.164158	0.559291	8935	
0.369073	0.246539	6622	
0.263183	0.754330	7656	
