time = 44.3	Re = 1	rotation = 7.05041
-0.495773	-0.765938	1048	
-0.542859	0.384317	1889	
-0.913110	0.196452	9369	
0.316044	-0.172031	2755	
0.527216	-0.618479	1579	
-0.239440	-0.767496	2764	
0.335266	0.273775	3991	
0.096170	0.747923	3603	
-0.639077	-0.422146	4469	
0.390748	0.547607	9454	
-0.147644	0.735270	10472	
-0.647252	0.369099	8180	
0.419704	0.138576	2277	
0.307860	-0.386338	6179	
0.730259	-0.087529	5705	
0.086149	0.782031	7656	
0.144209	-0.295744	7916	
-0.908267	-0.003643	7047	
0.895809	-0.291944	10039	
-0.927272	-0.009744	8799	
0.519472	-0.318843	5409	
0.135908	-0.701619	4419	
0.113083	0.491459	795	
-0.342036	-0.569669	6912	
-0.210066	-0.614318	487	
-0.141413	-0.587088	8945	
0.390778	0.540250	10460	
-0.476502	0.738149	6290	
-0.017389	0.388353	5249	
0.003931	0.421824	3679	
0.509222	-0.340056	4811	
0.192690	-0.064544	1441	
-0.023324	0.871059	8994	
0.059147	0.446280	3381	
0.245732	-0.545549	6395	
0.498563	-0.797155	8700	
0.299095	-0.261128	7067	
0.667977	0.556405	7414	
-0.789075	0.019662	1092	
0.670341	-0.204786	7469	
0.365990	-0.116324	7178	
-0.687163	-0.379920	8659	
-0.039839	-0.939007	10706	
0.697241	-0.662017	9772	
0.429397	-0.257440	1435	
0.307250	-0.444957	6893	
-0.275537	-0.330648	5463	
0.922452	-0.334786	386	
-0.623287	0.225703	5443	
0.183123	-0.308210	9535	
0.495931	-0.373607	5341	
-0.052658	0.663812	8373	
0.278112	-0.289980	8325	
-0.795406	-0.064098	2861	
0.265783	-0.010688	4485	
0.830553	-0.431354	1108	
0.314105	-0.544596	10516	
-0.795564	0.001898	2838	
0.001811	-0.587474	10153	
-0.322184	0.339597	2977	
0.622125	0.548426	7229	
0.650766	-0.525161	2481	
0.192509	-0.805724	5538	
0.857002	0.443275	10105	
0.396910	-0.138748	2137	
0.159865	0.315630	4096	
0.381997	-0.721632	6306	
-0.361276	0.462128	4430	
0.469309	-0.426776	3621	
-0.878940	-0.022546	6860	
0.744878	-0.619351	5992	
0.759658	0.316395	2889	
-0.126436	-0.122899	1774	
0.711465	-0.660130	6010	
0.232852	-0.509730	7192	
0.196109	-0.053085	3202	
0.108642	0.082156	751	
0.610604	-0.129951	6265	
-0.274375	-0.621207	9721	
-0.554874	0.495445	6001	
-0.234217	-0.346332	8264	
0.249852	-0.740674	2686	
0.349174	-0.883520	839	
0.281005	-0.108747	9677	
-0.877739	-0.023370	4912	
-0.412200	-0.588358	4223	
-0.746368	0.079729	7616	
0.152741	-0.768638	9731	
0.933330	0.254044	1514	
0.255201	0.659360	9295	
0.208589	0.563401	7181	
0.706697	0.495683	9248	
0.195143	-0.571522	6987	
0.812532	0.141322	3284	
-0.672603	0.123747	4172	
0.604621	-0.369332	4882	
0.734918	-0.058480	4690	
-0.480982	-0.195454	10110	
0.029312	0.228653	10256	
-0.657614	-0.684276	8512	
-0.309926	-0.514792	8338	
0.744643	-0.332976	7573	
0.198510	-0.272078	6687	
-0.464885	0.746230	6290	
0.715848	-0.013327	3789	
0.641832	-0.300791	5358	
0.178649	-0.353652	7333	
0.365796	-0.179343	1793	
0.849868	0.463790	1081	
0.424364	-0.100648	1823	
-0.607372	-0.258977	2693	
0.026877	-0.519279	9309	
0.532950	-0.185473	3711	
0.958077	0.083909	6350	
-0.049440	-0.050185	1901	
0.739257	0.343122	3670	
0.164626	0.145292	8385	
0.688658	-0.448270	3470	
0.190187	0.876308	10719	
0.220597	-0.015724	10514	
-0.211734	-0.298219	7342	
0.083674	-0.082322	8689	
0.488344	0.683587	6896	
0.079333	-0.786942	4782	
-0.285285	-0.929261	3016	
0.012380	0.888340	1206	
-0.472892	-0.795437	10602	
0.827216	0.267510	5343	
-0.730795	-0.143878	1202	
-0.514029	0.087977	884	
-0.397271	0.290560	6336	
-0.571373	0.673108	7170	
-0.324498	0.696473	4395	
-0.499061	0.543239	4957	
0.359203	0.811729	7638	
0.056865	-0.192638	9120	
0.554194	0.331704	7972	
0.629067	-0.133988	6265	
0.371848	-0.261836	1994	
0.792951	0.132301	3164	
-0.501789	0.139203	6937	
0.398245	-0.163299	2936	
0.291999	0.709817	9074	
-0.593958	0.098410	1808	
0.011885	-0.979445	5928	
0.853909	-0.428728	8780	
0.251154	0.964170	514	
-0.732888	0.292169	413	
-0.301872	-0.895438	1605	
-0.725946	0.487679	6948	
-0.523583	-0.631221	6822	
-0.353802	-0.346295	4908	
-0.796732	0.351097	5097	
-0.370726	0.530525	10717	
0.606951	0.646815	7451	
0.162757	-0.446657	8654	
0.744945	0.390594	2015	
-0.384781	-0.505061	5512	
0.431983	-0.665679	7019	
0.315179	0.020095	4764	
-0.106747	-0.976927	1006	
0.250939	0.721434	8477	
0.112897	0.858328	9476	
-0.221240	0.476368	3138	
0.714322	0.115853	7740	
0.449956	0.737643	9392	
-0.408464	-0.680174	2305	
-0.134753	0.744287	9350	
0.614701	0.059512	3374	
0.805199	0.563601	5182	
0.216425	-0.315034	8534	
-0.065014	0.489783	5947	
0.211843	-0.247298	4873	
-0.656093	-0.668786	9668	
0.058887	-0.917317	6388	
-0.027139	-0.078673	2109	
0.372240	0.223939	4671	
-0.240319	-0.541469	909	
-0.079468	-0.811667	8408	
0.693193	0.435223	8502	
-0.488805	-0.334575	1909	
-0.030173	-0.827742	8415	
0.238538	-0.491515	5004	
0.042164	-0.733939	1492	
0.813110	0.121619	3589	
0.669662	-0.212199	9212	
-0.274911	-0.620026	9721	
0.438760	0.773597	10243	
0.922040	0.259525	1604	
0.259085	0.457184	3396	
0.207729	-0.000865	4653	
0.376923	0.755692	7876	
0.801135	-0.024256	5664	
-0.046768	0.845268	463	
0.474368	0.166646	8513	
0.304069	0.057713	4938	
0.046828	0.760467	2069	
0.428989	-0.568187	3735	
0.544918	-0.413032	4210	
-0.030498	0.769124	3620	
0.464199	-0.417259	3621	
0.851831	0.060544	4915	
-0.016675	-0.919050	6425	
0.827641	-0.435099	1108	
0.249328	-0.159874	4866	
-0.469368	0.594249	7559	
0.225715	-0.269650	7447	
0.896646	-0.380483	9294	
-0.483017	0.317121	3175	
-0.666604	-0.640822	10841	
0.415867	-0.695997	6341	
0.827856	0.064268	3194	
0.386141	-0.144782	2678	
-0.364423	-0.533418	2766	
0.294073	0.052466	2656	
-0.015338	-0.105333	390	
-0.810006	-0.510220	8137	
-0.024475	0.783053	3530	
-0.056863	0.612449	3457	
0.381734	-0.478145	6054	
0.206085	-0.048810	1046	
0.388676	0.207354	587	
-0.564940	-0.396447	309	
0.391047	-0.190011	3872	
-0.785529	0.028778	1515	
0.103410	0.778595	6750	
0.711271	0.085422	4931	
-0.619438	-0.249879	2517	
0.868576	-0.353064	5332	
-0.775952	-0.096161	3167	
-0.847473	0.177342	7274	
0.378328	-0.153710	2690	
0.952600	-0.111475	1506	
-0.252079	-0.642512	8594	
-0.342956	0.565729	10021	
0.423347	0.621852	10288	
0.790030	0.298044	3354	
0.791910	0.558865	5182	
0.801496	0.569180	5182	
0.309225	-0.759228	8260	
-0.010453	0.470109	4727	
-0.120922	0.462803	5599	
0.418887	0.551832	3702	
-0.153651	-0.784990	7036	
0.134299	-0.148818	2232	
0.255549	0.021751	4999	
-0.127926	-0.192245	10228	
0.433043	-0.325416	10830	
0.801676	-0.023048	5664	
-0.759494	0.226047	4370	
-0.454410	0.481371	2923	
0.738806	0.634863	6591	
-0.206364	-0.271032	5530	
-0.634291	0.669743	9811	
0.226060	0.538256	1308	
-0.381352	0.825939	5364	
0.194822	-0.653961	3247	
-0.232405	-0.313968	5930	
0.704523	-0.072016	3844	
-0.353400	-0.351082	4908	
-0.030090	0.536019	8521	
-0.587602	-0.098866	7877	
0.689655	-0.669238	8866	
-0.125518	-0.790589	8794	
-0.880771	0.112633	6431	
0.422667	0.641350	10031	
-0.049620	-0.735261	1586	
-0.947404	0.023269	6420	
0.248623	0.174451	5583	
0.118158	-0.263435	2942	
0.799530	-0.002276	2837	
0.185874	-0.508352	2371	
-0.069719	0.605179	3457	
-0.059729	0.444117	5607	
-0.573209	0.521182	6173	
0.594269	0.650494	5641	
-0.123575	-0.928404	1246	
-0.463604	0.709048	6303	
-0.480819	0.335971	1763	
-0.100614	-0.821632	407	
-0.844333	0.364275	6254	
0.166054	-0.156074	1680	
-0.648703	-0.038866	2247	
0.195704	0.695942	5337	
-0.661219	-0.390525	9083	
0.587446	0.225031	494	
0.239904	0.278900	5633	
-0.006357	-0.708511	8036	
0.605649	0.606923	9210	
0.955515	0.150765	7608	
-0.711678	0.577166	4849	
0.090793	-0.710764	7503	
-0.260087	-0.693268	865	
-0.831169	-0.305465	7466	
-0.212161	-0.399124	4449	
0.191985	-0.178234	8057	
-0.473896	-0.789759	10602	
0.682470	0.236239	5253	
0.519684	0.247011	2947	
0.144499	-0.536428	3617	
-0.286785	-0.374652	5715	
-0.814957	-0.504315	1795	
-0.520208	0.677878	5187	
-0.453189	-0.433012	10326	
-0.439283	-0.872323	8516	
-0.291870	0.786781	1859	
0.660588	-0.462054	6019	
-0.391237	-0.503578	6383	
0.050734	-0.505715	4007	
0.250826	-0.660603	9152	
-0.663691	-0.109279	1945	
0.447794	0.169717	5200	
0.032053	0.455297	2698	
-0.552694	0.371909	3403	
0.694414	-0.415400	3394	
-0.172805	-0.677742	1113	
0.025791	0.243380	737	
0.148761	0.885325	10817	
-0.428153	0.604040	4374	
0.244588	0.244148	5734	
0.338899	-0.723158	6221	
0.018472	0.869209	1206	
0.807617	0.338224	5480	
0.036439	-0.317125	7283	
0.463949	-0.639590	6953	
-0.591704	-0.328842	966	
0.826863	0.539400	5263	
-0.586137	-0.102197	8102	
-0.464738	0.599945	7559	
0.030096	-0.083957	10753	
-0.495558	0.532302	4321	
0.675914	0.510358	9314	
0.053655	-0.142164	1520	
0.338194	0.168379	3477	
0.504320	0.027058	10157	
-0.098413	-0.678696	7833	
0.770340	0.291590	3475	
0.549291	0.033824	9850	
-0.271030	0.810376	9738	
-0.379607	-0.499476	5512	
-0.024957	0.498849	7288	
0.169024	-0.093926	2555	
0.466031	-0.424086	3621	
-0.747909	-0.155797	1202	
0.175656	0.380863	10300	
0.137172	-0.814764	949	
0.226586	-0.384959	9060	
0.338868	0.776519	4883	
0.380416	-0.589515	3582	
0.212398	-0.092577	2630	
0.381365	0.327743	1565	
-0.329478	0.673738	3509	
-0.068385	0.448528	5607	
-0.397195	0.632359	5081	
-0.119188	0.576498	6139	
0.398191	0.677074	2306	
-0.601244	-0.489249	5429	
0.956077	0.069346	9934	
-0.789239	0.448568	6194	
0.705739	-0.143846	6169	
-0.436823	0.606157	7665	
-0.762207	0.488752	8598	
0.189446	0.037888	3535	
-0.914638	-0.052232	8998	
-0.221936	0.460709	3350	
0.784868	-0.582597	9048	
0.103204	-0.043476	2905	
-0.890436	-0.089317	7394	
0.956325	-0.204181	10142	
0.710718	-0.156976	7645	
0.504459	0.679439	7746	
-0.331271	-0.577844	6912	
-0.473609	0.215100	3548	
-0.614331	0.602733	4667	
0.814669	-0.463897	1208	
0.126333	-0.977876	3870	
-0.302903	0.789437	1483	
0.083306	0.592720	861	
-0.324408	-0.750853	2769	
-0.572870	-0.054358	5903	
-0.281915	-0.767767	4412	
0.347642	0.622321	2491	
0.030009	0.761918	3011	
-0.282120	0.702345	3424	
0.414814	0.533384	4502	
0.083365	-0.189178	10054	
0.865349	0.040003	4098	
-0.004770	-0.937222	9116	
-0.573119	0.526616	6173	
0.797761	0.584565	3820	
0.039996	-0.958128	1132	
-0.325641	-0.880657	6484	
0.769701	0.387332	3408	
0.251908	0.475761	2944	
0.105949	-0.499506	8756	
-0.281948	-0.873951	7295	
0.218909	-0.246359	4873	
0.694357	0.267376	7901	
0.062021	-0.418478	6544	
0.441035	0.775788	10243	
0.112506	-0.813538	1853	
-0.005279	-0.660230	4845	
-0.724324	-0.579078	10358	
-0.230921	-0.607281	8938	
0.353698	0.405590	9617	
0.408378	-0.481070	9967	
-0.193177	0.557284	6033	
-0.848721	0.372708	10695	
0.796149	-0.047095	1424	
0.461427	-0.294513	3089	
0.513827	0.559829	2003	
-0.850121	-0.417686	7998	
-0.197232	-0.221292	3402	
-0.420367	-0.336481	5036	
0.465085	-0.832636	6565	
0.727066	-0.318864	5683	
0.361247	0.232697	4059	
-0.747496	-0.186312	2054	
-0.487630	-0.821474	10512	
0.376097	0.069722	6682	
0.611442	-0.708280	7896	
-0.346473	-0.661739	3454	
-0.201378	0.750546	3524	
0.273934	-0.120968	10477	
-0.269833	0.369243	9958	
-0.563769	0.315265	6263	
-0.729147	0.134274	6188	
0.079964	-0.119537	7614	
-0.311084	-0.343330	8506	
-0.376781	-0.237571	1216	
-0.407190	-0.506368	8395	
0.041453	0.395495	1264	
-0.727150	-0.593454	9836	
0.133963	0.687087	4630	
0.712431	-0.087939	3844	
0.421500	-0.658607	7019	
0.009992	0.774919	3907	
0.258836	-0.259520	4978	
-0.839463	-0.446801	10106	
-0.483245	-0.380627	2411	
0.638992	0.098485	1778	
0.407559	0.446988	7527	
-0.884327	-0.106720	7464	
-0.119137	0.763910	6593	
0.717237	0.112391	7740	
0.865854	0.044273	4098	
-0.423637	0.509280	8641	
-0.625420	-0.524839	7423	
-0.309886	-0.609858	9567	
0.848059	-0.067766	4894	
-0.160320	-0.792073	7036	
0.532872	0.347561	7520	
-0.443725	0.742075	4609	
-0.133736	0.635316	7548	
-0.029489	-0.709953	7545	
-0.267434	-0.781937	8812	
-0.756741	0.051388	7494	
-0.131799	0.734453	5090	
0.633226	-0.488899	8212	
-0.389105	-0.228548	1216	
0.479474	-0.663645	4389	
-0.434591	0.485654	437	
0.346287	-0.097191	5492	
-0.804573	0.349044	5832	
-0.482565	-0.513595	2876	
0.101384	-0.775175	7455	
0.365815	0.700248	2516	
-0.347168	-0.834196	9056	
0.130310	0.649258	2842	
-0.866615	0.322661	10289	
-0.395422	0.797023	5306	
-0.060777	-0.100795	3236	
0.329491	0.105677	6343	
0.069351	-0.140819	2173	
0.508953	-0.212230	8822	
0.834958	0.176324	4397	
0.251816	0.571937	9523	
-0.420177	0.808289	9190	
-0.012178	-0.950325	9116	
0.735676	0.051796	7793	
0.288515	-0.768424	6382	
-0.713609	0.479331	6286	
0.650667	-0.708820	814	
0.060787	0.378049	1304	
0.411469	0.115455	2385	
0.164151	0.019976	8318	
-0.681281	0.368306	4410	
0.205500	-0.457718	4416	
-0.890428	-0.168458	7553	
-0.284572	0.448263	5900	
0.419805	-0.875123	5658	
0.330629	-0.012754	6292	
0.433009	0.270159	5104	
0.783353	0.215325	3613	
-0.335071	0.350457	5073	
0.226814	-0.226522	1915	
0.429029	-0.125399	4057	
0.619741	-0.044245	8680	
0.726933	0.032785	7789	
-0.601054	-0.357194	2652	
0.813465	-0.508219	1944	
0.474033	-0.285190	3089	
-0.760017	0.519806	8468	
0.153471	-0.269588	8222	
-0.604366	0.267910	3061	
0.240659	0.259517	6510	
0.034922	-0.335417	4551	
-0.334765	-0.499618	878	
-0.280124	0.437380	5900	
-0.620338	-0.692023	9902	
-0.722622	-0.640552	10147	
-0.136604	0.426586	4466	
-0.385849	-0.503850	5512	
-0.087875	0.583681	2847	
-0.762320	-0.599328	5092	
0.759452	0.345957	2136	
-0.449818	-0.674935	2950	
-0.371792	-0.532314	6410	
-0.213705	0.524065	6368	
0.723727	-0.586922	2410	
0.714358	-0.009372	3789	
0.977074	-0.003831	1616	
-0.004403	-0.809166	6926	
0.495244	0.561530	2353	
0.208368	-0.915501	9421	
0.023153	0.411598	5215	
0.390069	-0.194365	5300	
0.599718	-0.145609	5388	
0.217475	-0.501201	5108	
-0.667675	-0.003498	2986	
-0.422987	-0.306630	3977	
-0.319477	0.783329	1187	
0.637838	0.537881	7419	
0.704510	0.229538	2835	
0.694112	0.222730	2835	
0.764488	0.286567	7235	
-0.696529	-0.609172	2169	
0.226121	0.190428	1598	
0.727050	-0.116196	6176	
-0.518817	-0.269315	2983	
-0.231857	-0.889339	782	
-0.598403	-0.663102	6904	
-0.869864	0.334356	5909	
-0.708783	-0.645982	10147	
0.540839	0.498131	2628	
0.194721	-0.384420	9714	
0.076694	-0.170344	9324	
-0.560435	-0.702470	3538	
-0.631579	0.164046	6533	
0.621637	0.170324	2645	
