time = 19.85	Re = 1	rotation = 3.15907
0.805387	-0.419990	8899	
0.221110	-0.627521	2896	
-0.538033	-0.764711	9852	
0.095973	-0.268146	2233	
-0.806143	0.115390	1160	
-0.777918	-0.028126	4570	
0.022308	-0.066894	3948	
-0.341335	0.628673	6244	
-0.726173	0.234324	973	
0.136420	-0.617142	3882	
-0.005139	0.739361	5002	
-0.474513	0.574369	7535	
0.357017	0.030213	6155	
0.082169	-0.490564	5105	
0.724848	-0.132938	4578	
0.632117	0.479429	3315	
-0.014471	-0.234723	6966	
0.106681	-0.901869	7208	
0.735657	0.592761	521	
-0.235890	-0.896900	9534	
-0.163322	-0.590153	6045	
0.662676	-0.230901	4377	
0.216416	0.184489	4313	
-0.603705	0.083262	4087	
0.469428	0.411649	9435	
-0.304494	-0.408650	9179	
0.279014	-0.561316	1029	
-0.221227	-0.850656	3677	
0.427724	0.043752	5818	
0.449630	-0.064296	757	
-0.267051	-0.564880	7257	
0.265177	-0.102759	6850	
-0.413002	-0.763735	6516	
0.401278	0.162451	1040	
-0.141699	-0.580401	6395	
0.940634	-0.017635	10357	
-0.025205	-0.307801	7337	
-0.865271	-0.100715	7667	
0.081543	0.785768	7020	
0.431491	0.583055	7422	
0.044672	-0.323013	1915	
-0.430319	0.655484	4370	
0.790408	-0.505230	9114	
0.952252	-0.133538	1225	
0.254140	-0.432903	983	
0.177055	0.516125	5063	
0.106058	0.034694	2574	
0.979640	-0.059870	5182	
0.432922	-0.501942	8640	
-0.015927	-0.254404	2009	
-0.556132	-0.420690	1613	
0.336839	-0.542397	7908	
-0.054926	-0.323447	9637	
0.184213	0.777872	6222	
0.283133	-0.228531	553	
0.756354	0.555946	534	
-0.623914	0.093349	7971	
0.195971	0.772611	6222	
0.572044	0.298789	9268	
0.366578	0.103332	8327	
-0.246804	-0.789210	8260	
-0.718547	0.427515	3366	
-0.512473	0.645908	5212	
0.457744	0.849470	10254	
-0.007159	-0.384558	7263	
-0.281611	-0.386439	4728	
-0.738928	0.345680	2149	
-0.229782	0.541432	3765	
-0.632150	0.089751	7971	
0.600629	-0.642098	5528	
0.950110	-0.188821	1081	
-0.448426	-0.698615	8623	
0.148705	0.219536	2030	
0.932188	-0.270218	6930	
0.574290	0.058325	5280	
0.273524	-0.101223	6850	
-0.110513	-0.200714	2080	
-0.347438	-0.546894	3332	
-0.612704	-0.271449	8078	
-0.364145	0.648758	10794	
0.093461	0.103984	8426	
-0.723060	-0.357158	2769	
0.883812	-0.348653	9650	
0.205950	-0.244717	4141	
0.616864	-0.624830	6432	
0.628671	-0.271435	1683	
-0.603046	0.446400	896	
-0.742521	-0.300295	2476	
0.662528	0.705289	1087	
0.237417	-0.587438	6264	
0.514422	0.299617	712	
-0.854984	-0.141295	7060	
-0.239095	-0.557739	7041	
-0.654627	-0.531807	8197	
0.060191	-0.680659	2924	
0.708445	0.210020	3722	
0.724029	-0.145160	5675	
0.479966	0.394944	10878	
0.409785	0.202542	10654	
0.119760	-0.941064	9772	
0.565187	0.303560	7840	
-0.801944	-0.204391	6895	
0.064395	-0.214035	3186	
-0.246229	-0.844510	8666	
0.611506	0.455339	9482	
0.687596	0.302458	1884	
-0.109853	-0.355712	6473	
-0.015149	-0.342491	8083	
0.492244	0.833925	4757	
0.106026	-0.416363	4748	
0.669351	-0.005537	7482	
-0.422121	-0.388274	7685	
0.458142	0.440009	5844	
0.717347	0.642261	5310	
0.211342	0.375796	8071	
-0.249374	-0.777382	6382	
-0.040509	-0.119616	451	
-0.821368	0.063272	10043	
-0.862838	-0.231513	5422	
0.309383	-0.122955	6343	
0.086433	0.121947	5726	
-0.130990	-0.253707	7800	
-0.154514	-0.815136	6694	
-0.779956	-0.135229	2956	
0.164045	-0.957363	6814	
-0.736943	-0.503288	1623	
0.694229	-0.606599	5939	
-0.826913	0.269036	5448	
-0.736386	0.125314	4577	
0.551656	0.306344	8265	
-0.486953	-0.106388	7583	
-0.194571	-0.861630	5305	
0.424059	0.653426	3846	
-0.420905	0.605738	1375	
-0.840746	-0.275830	7154	
-0.147288	-0.406416	8978	
-0.384584	-0.549934	8374	
-0.656388	-0.039811	3344	
0.403429	-0.182111	3687	
-0.240851	-0.769059	6382	
0.544458	0.326269	8010	
0.006935	-0.406460	8140	
-0.017113	0.723299	4330	
-0.271892	0.537201	1289	
0.322177	-0.924817	3860	
0.923849	0.247668	1530	
0.195426	0.977246	3971	
0.345587	0.715820	10375	
0.576232	-0.745870	8531	
0.207774	-0.849318	9601	
-0.191903	0.786724	7275	
-0.509456	-0.197198	3428	
0.418255	-0.763674	8943	
0.419002	-0.493535	8640	
-0.876149	0.121923	3417	
0.384853	0.357095	8808	
-0.711878	-0.477692	473	
-0.617153	-0.156563	6383	
-0.781373	-0.207669	4047	
0.209049	-0.313775	6663	
0.161243	-0.969184	6814	
-0.216588	0.682620	4759	
-0.317736	-0.794905	9737	
0.296294	-0.439750	8954	
0.662520	0.390282	9316	
-0.588756	-0.632039	9663	
-0.769755	0.063841	4469	
0.147051	0.732488	2737	
-0.017168	-0.616957	6054	
0.619351	0.763522	5927	
-0.046476	-0.290375	4130	
-0.297186	0.397602	6315	
0.110056	-0.200402	1965	
0.326279	-0.877099	9160	
0.915067	-0.064055	8612	
0.240068	0.338142	1252	
0.210100	-0.003788	3069	
-0.335524	-0.396175	5618	
-0.713001	0.352497	2038	
-0.200375	-0.793201	8206	
-0.610210	-0.206519	5290	
-0.511913	0.633117	5212	
0.375606	0.457620	9246	
0.476837	-0.530022	5648	
-0.624169	-0.561879	503	
0.478611	0.556446	1399	
-0.603506	-0.310470	9721	
-0.876918	-0.118616	7452	
0.521533	0.804011	819	
-0.003120	0.483931	5071	
0.300429	-0.090332	10490	
-0.009254	-0.827413	5603	
-0.341521	-0.730307	3085	
0.128401	-0.828805	9461	
0.059433	-0.503900	6154	
0.261040	-0.291405	7299	
0.002059	0.732317	5002	
0.694356	-0.162180	1911	
0.261440	0.640527	8890	
0.362281	0.669147	9350	
-0.639830	-0.215737	6582	
-0.836238	0.176224	3407	
0.908369	-0.120302	4827	
0.748874	0.564618	534	
0.205671	-0.203307	2051	
0.049637	0.755995	7841	
0.058321	-0.229608	2548	
0.974120	0.006298	6591	
-0.548454	0.174900	4291	
0.495822	-0.779177	10547	
-0.786468	0.197523	3669	
-0.779531	-0.328671	8614	
-0.010264	-0.363463	7759	
-0.618140	-0.132919	6200	
0.276534	-0.272687	1405	
0.258194	0.338145	5368	
-0.258527	-0.921751	682	
0.685973	0.410595	2664	
0.066352	0.581311	5820	
-0.469398	-0.478566	10085	
0.287417	-0.112891	8049	
0.149980	-0.014989	9546	
0.517007	-0.448449	3131	
0.019908	-0.416212	10062	
0.018530	0.786095	6166	
0.571758	0.538685	6750	
0.528935	0.534929	5902	
0.631802	-0.216582	1894	
0.720709	0.603823	2308	
-0.192923	0.757925	8211	
0.631443	-0.592502	6677	
-0.009027	-0.351593	8339	
0.811820	0.513369	1606	
-0.613689	0.030481	3291	
0.064487	-0.657184	6127	
0.117721	0.715793	5275	
-0.807051	-0.284752	8737	
0.409423	0.878560	2316	
0.616660	0.765936	5927	
-0.677675	0.458120	3193	
