time = 40.7	Re = 1	rotation = 6.47745
-0.300157	-0.859064	10857	
-0.532621	-0.397529	1813	
-0.933306	0.034747	436	
-0.307025	0.052813	10825	
0.778451	-0.233354	858	
0.373003	-0.694167	3530	
-0.441660	-0.154360	6369	
-0.564585	0.442969	9736	
-0.150298	-0.766077	1496	
-0.521101	0.360001	10516	
-0.652872	0.348440	4373	
-0.703961	-0.244080	5705	
-0.449067	0.081160	1994	
-0.178317	0.532758	7685	
0.525261	0.514664	2836	
-0.502794	0.577206	7777	
-0.190688	0.055836	3459	
-0.879017	-0.228715	8406	
0.929578	-0.153646	1950	
-0.908011	-0.188267	8531	
0.297480	0.538249	2915	
0.666682	-0.218003	3572	
0.109193	-0.468804	7398	
0.562955	-0.222961	2592	
0.505009	0.187260	8480	
0.191339	0.451439	1538	
-0.525553	0.342074	9734	
-0.697548	0.534663	1789	
0.140378	-0.211048	3269	
0.142237	-0.283322	6212	
0.328722	0.520342	4087	
-0.203155	-0.196192	6850	
-0.346005	0.801801	10715	
0.123306	-0.358678	1304	
0.498499	0.324528	6801	
0.616073	-0.710812	997	
-0.273517	0.154759	7722	
0.414443	0.763331	9768	
-0.633496	-0.470749	2572	
0.504609	0.485871	4342	
-0.342382	0.084400	9447	
-0.287966	-0.736310	4808	
0.091092	-0.936518	10469	
0.758847	-0.590474	10613	
-0.242118	0.457152	9309	
0.175231	0.532312	4375	
0.318307	0.330796	3452	
0.936828	-0.292158	4205	
-0.400741	-0.529400	2940	
-0.215240	0.096077	4490	
0.390935	0.482972	6770	
-0.636493	0.044454	7489	
-0.258701	0.173461	8222	
-0.605199	-0.520165	1955	
-0.290197	-0.178640	6805	
0.891331	-0.285125	9699	
0.567516	0.268323	1517	
-0.639543	-0.473042	2572	
0.447031	0.309260	2168	
0.232601	-0.381908	4256	
0.259288	0.789749	7492	
0.820951	-0.159133	5643	
0.574173	-0.595196	9107	
0.813949	0.518021	6349	
-0.336024	0.174342	10659	
0.002308	-0.413716	10462	
0.707683	-0.406212	4670	
-0.371371	-0.454694	4200	
0.482295	0.411544	2646	
-0.820649	-0.315632	6677	
0.791386	-0.558710	8992	
0.490957	0.660957	3827	
0.069200	0.320469	4955	
0.758309	-0.605797	5657	
0.341704	0.441289	3263	
-0.205371	-0.205085	6850	
-0.082559	-0.276526	3631	
0.173901	0.625787	6991	
0.583301	-0.126155	3463	
-0.738149	-0.094506	934	
0.159770	0.423435	1576	
0.670747	-0.394962	7020	
0.456485	-0.834041	1131	
-0.297920	-0.072054	2930	
-0.818018	-0.319146	6677	
0.437583	-0.542506	5129	
-0.564210	-0.494793	2053	
0.619605	-0.469211	4440	
0.909061	0.330460	1505	
-0.580825	0.250458	9967	
0.058062	-0.593646	712	
0.459140	0.730387	4839	
0.533030	0.268961	6711	
0.630330	0.531917	2149	
-0.388427	-0.565668	4611	
0.629267	0.325004	3801	
0.510131	0.532418	7902	
0.447318	-0.265283	5900	
0.032952	-0.176388	4346	
-0.562615	-0.763689	10105	
0.533699	0.077920	7416	
0.807471	0.115789	3934	
-0.226132	0.048607	2740	
-0.688277	0.547576	3677	
0.407580	0.591460	3289	
0.590229	0.391464	4932	
-0.211443	0.182462	1858	
-0.317097	0.155499	8339	
0.809816	0.530579	7607	
-0.350879	0.200334	1856	
0.155186	-0.706611	6837	
0.104926	0.511315	7247	
-0.056070	0.659547	7934	
0.945359	0.176876	9937	
0.039683	0.078890	2805	
0.438995	0.687789	1160	
-0.095830	-0.355796	5633	
0.821184	-0.030189	3659	
-0.067555	0.894427	8568	
-0.231797	-0.222457	7683	
0.102777	0.428048	6752	
-0.093479	-0.100316	6353	
0.083947	0.838245	7323	
0.570996	-0.534449	4317	
-0.229628	-0.944037	9625	
-0.263996	0.851055	10818	
-0.308183	-0.870274	10842	
0.672319	0.551140	5242	
-0.374362	-0.648382	2997	
0.296074	-0.444649	1353	
0.236270	-0.443724	7288	
-0.758536	0.452082	6289	
-0.712922	0.281168	9069	
-0.736751	-0.041627	9661	
0.076983	0.882058	9898	
-0.095630	0.028017	2389	
-0.322898	0.592912	3576	
0.251328	0.605584	4302	
-0.274502	0.303218	1265	
0.576087	0.560912	3522	
0.271579	-0.468275	8521	
-0.324133	0.206193	10593	
-0.450059	0.580591	5089	
-0.043482	-0.662262	6911	
0.051116	-0.978451	8804	
0.897279	-0.328448	813	
0.244396	0.965793	9626	
-0.756694	-0.223371	6360	
-0.182903	-0.925711	9351	
-0.850542	0.203287	10580	
-0.075498	-0.823024	4140	
0.494453	0.074610	6324	
-0.869748	0.039465	5704	
-0.595219	-0.254144	1316	
0.370866	0.804022	6115	
-0.167822	0.493383	8807	
0.485501	0.687000	2016	
0.544320	-0.240097	4718	
0.746096	-0.269080	2018	
-0.349692	-0.120860	5635	
-0.074725	-0.979908	8261	
-0.488029	0.534265	10503	
-0.246852	0.830744	1569	
-0.151182	-0.524969	659	
0.323697	0.654679	2093	
0.108218	0.856208	10213	
0.222176	-0.766956	8203	
-0.642060	0.380277	5043	
-0.089105	0.693328	8091	
0.780861	0.596816	4067	
-0.231154	0.139539	3300	
0.035804	-0.597454	1990	
-0.236056	0.022154	1257	
-0.536598	-0.767074	6746	
0.245406	-0.888314	2970	
0.043054	0.108366	1587	
-0.462747	-0.048929	4202	
0.261331	0.409311	3231	
0.432134	-0.679742	6603	
0.356484	0.738571	7781	
0.454677	-0.375871	7204	
0.426614	-0.704049	9004	
0.264105	0.481996	1238	
0.627449	-0.339096	3532	
0.635846	0.521221	2149	
0.514461	0.477629	4342	
0.583086	-0.122613	2457	
0.172466	0.869745	1716	
0.888687	0.357431	563	
-0.285940	-0.383155	4170	
-0.212615	-0.242884	10359	
-0.058043	0.844226	2826	
0.667647	0.443246	3167	
-0.432003	0.727260	520	
-0.443851	0.238409	4507	
-0.344878	-0.163425	3932	
-0.566223	0.468885	5870	
0.709655	0.058928	8911	
0.598647	0.330131	2500	
-0.582323	0.478023	7955	
