time = 26.3	Re = 1	rotation = 4.18562
0.556770	-0.717746	6969	
-0.595128	0.297865	2517	
-0.745237	-0.566363	10413	
0.115808	-0.347471	9117	
-0.340229	0.738340	3904	
-0.240200	0.733527	2702	
-0.062826	-0.107755	451	
0.737523	0.143827	8088	
0.070703	0.759339	9364	
-0.381467	0.504364	10596	
0.742589	-0.092385	2909	
0.560503	0.520961	9415	
0.082724	-0.080352	5295	
0.544126	0.119609	3039	
-0.132292	-0.723158	4366	
0.511234	-0.560946	913	
0.001268	-0.418300	975	
-0.280299	-0.863971	6319	
0.865767	0.378511	1661	
-0.517824	-0.769905	5809	
0.068482	0.604429	2592	
-0.419299	-0.576433	5258	
0.304550	0.172589	827	
0.632032	-0.009392	10362	
-0.540040	0.072950	4115	
0.440060	-0.209537	7488	
-0.459621	0.424562	1373	
-0.673634	-0.573027	1205	
0.223671	-0.016989	8385	
0.352948	0.034951	5547	
0.151664	0.592686	5879	
-0.039082	-0.253874	6858	
-0.826467	-0.293855	7710	
0.277870	0.045672	9926	
0.145580	0.576774	6220	
0.902014	-0.266496	1796	
0.191975	-0.365509	471	
-0.740212	0.452362	4455	
0.795995	0.152863	4016	
0.323483	-0.621716	6411	
0.213338	-0.311593	5635	
0.459666	0.642625	10375	
0.620536	-0.703502	9808	
0.916548	-0.290749	1225	
0.566034	0.255901	1181	
-0.539982	-0.328107	9436	
0.168190	0.178211	4988	
0.972083	-0.135454	6237	
-0.670889	0.080055	5225	
0.058836	-0.414163	5746	
0.348816	0.526613	7258	
-0.550604	0.320961	8056	
0.225623	-0.355442	1629	
0.808475	0.091714	1631	
0.115750	-0.221334	904	
0.887823	0.304825	10189	
0.671085	0.173601	2759	
0.807287	0.060144	3022	
-0.539443	0.106720	9356	
0.143776	0.005280	5495	
-0.815129	-0.212917	7875	
-0.156637	0.821417	3747	
0.203674	0.799055	4670	
0.581820	0.769824	10254	
0.317343	-0.227404	10609	
0.376500	-0.294294	6870	
-0.127555	0.805802	3469	
0.170480	-0.563225	5468	
0.660087	0.259634	10046	
0.142191	-0.867656	6695	
0.916128	-0.314847	1055	
-0.827709	0.044327	7492	
0.284562	0.337375	6602	
0.890757	-0.385415	3974	
-0.518660	0.206523	8896	
-0.031760	-0.247614	5690	
-0.263917	-0.342465	8072	
0.150197	0.604799	9135	
0.599399	0.322229	2459	
0.675777	0.390241	8176	
0.285150	0.229046	4784	
-0.522654	0.576450	914	
0.785805	-0.533934	1514	
0.096802	-0.288400	10477	
0.159464	-0.863442	6121	
-0.552394	-0.461214	9471	
0.372373	0.656596	1779	
-0.474728	0.613625	1423	
0.755452	0.604750	5117	
-0.464305	0.429686	1373	
0.557357	0.215771	7181	
-0.740440	0.440955	5344	
0.230679	0.552556	6396	
-0.782758	0.263714	1116	
-0.587143	0.349843	2530	
0.023830	-0.707740	3566	
-0.133855	-0.724720	4366	
-0.488194	0.178889	7943	
0.361740	0.103254	10452	
-0.095927	-0.943740	814	
-0.511129	0.159866	771	
-0.597646	0.555017	2163	
-0.008109	-0.389145	7695	
-0.690328	-0.554557	8013	
0.262740	-0.666304	9942	
0.098315	-0.701631	4760	
0.296436	-0.317136	1357	
0.257035	-0.306572	2782	
0.601534	0.758830	3837	
0.340418	-0.119375	4056	
-0.444366	-0.514712	908	
0.388258	-0.314505	9773	
-0.623351	-0.152450	8246	
0.813860	0.514477	5310	
-0.346983	0.304993	5315	
-0.819331	-0.131453	4139	
-0.264999	-0.275269	3898	
-0.432232	0.698884	6366	
-0.852245	0.253596	3417	
0.024402	-0.223946	3186	
0.297292	0.248271	8301	
-0.087391	-0.436566	3799	
-0.772231	-0.350509	473	
-0.373407	0.684186	2327	
