time = 49.45	Re = 1	rotation = 7.87006
-0.711247	-0.565263	9029	
0.524907	0.409052	496	
-0.848927	0.393704	10671	
0.161968	0.306069	8380	
-0.145024	-0.799587	2149	
-0.752380	-0.172520	7559	
-0.111337	0.274382	3631	
0.717971	-0.003549	9736	
-0.703471	0.345440	3907	
0.238374	-0.609055	1447	
0.665905	0.322440	6741	
0.176414	0.723641	7804	
-0.103206	0.309940	3134	
-0.153320	0.472613	2779	
0.071570	-0.734571	4577	
0.724987	0.224586	9069	
0.339776	0.261137	5300	
-0.866359	0.279163	5679	
0.823457	-0.461406	9134	
-0.903766	0.211363	10763	
-0.591985	-0.140620	6053	
-0.690459	-0.126232	3532	
-0.417555	0.303479	461	
-0.129259	0.600712	3065	
0.178049	0.505953	3142	
0.448644	0.210326	5105	
0.199968	-0.610935	3344	
-0.030322	0.878270	4661	
-0.449304	-0.082622	9958	
-0.454283	-0.093699	10741	
-0.596145	-0.136216	6053	
0.330682	0.047508	7659	
0.461712	0.731643	5528	
-0.445595	0.143895	7160	
-0.572489	0.305121	10542	
0.288097	-0.895504	9719	
0.102226	0.372938	6682	
0.847754	0.183008	5188	
-0.426909	0.685876	2503	
-0.220402	-0.664709	3951	
0.101178	0.301981	4643	
-0.733371	0.316326	5972	
-0.269234	-0.898539	2395	
0.594005	-0.757364	906	
-0.258513	0.455371	6620	
-0.368051	0.498975	1359	
0.119908	-0.254551	3914	
0.902206	-0.386494	4296	
0.407431	0.522801	6283	
0.257357	0.335681	1823	
-0.600817	-0.154971	9968	
0.610872	-0.294424	2421	
0.103927	0.386972	7065	
-0.558173	0.604816	1938	
0.263361	0.120704	10467	
0.709923	-0.614661	8360	
-0.631527	0.053904	6567	
-0.478819	0.661636	4090	
-0.038454	0.542138	10237	
0.079767	-0.445001	4751	
0.825143	0.035538	6306	
0.114604	-0.829864	9163	
-0.451890	-0.689519	2741	
0.899550	0.348925	8866	
0.016984	0.342051	10549	
-0.149477	0.210357	1528	
-0.303131	-0.757225	3599	
0.581528	-0.196968	3458	
-0.608677	-0.177928	9968	
-0.808890	0.357568	3584	
0.670731	-0.700192	4150	
0.791718	-0.246942	1853	
0.087653	-0.051314	1356	
0.636406	-0.733754	616	
-0.376527	0.511158	8245	
0.323883	0.045217	7659	
-0.004716	0.072681	1015	
-0.473289	-0.407249	1030	
-0.136891	0.590466	6083	
0.327548	0.668013	7719	
0.117129	-0.230773	8296	
-0.535155	-0.564753	3468	
0.160764	-0.936313	676	
0.252463	0.214821	9622	
-0.806374	0.360805	3584	
-0.582107	0.456281	6777	
-0.158145	0.739108	2952	
-0.605515	-0.485261	957	
0.953938	0.160447	1338	
0.388866	-0.566743	5791	
-0.422939	0.425366	7181	
0.857138	0.092817	4610	
-0.557980	0.366351	8727	
0.721321	-0.430425	10781	
0.222210	0.646124	3115	
-0.349372	-0.616366	9169	
0.110498	-0.732798	3237	
0.520896	-0.004276	3137	
-0.256237	0.177802	5102	
-0.760575	-0.566611	435	
0.282190	0.458673	8479	
0.232508	-0.786626	8159	
0.272578	0.305491	2761	
-0.018681	0.879124	4661	
0.047104	-0.716668	3289	
-0.278871	-0.651251	3801	
0.198477	0.389077	3486	
0.055438	0.347071	6666	
0.890566	0.379735	6010	
-0.031307	0.345221	3241	
-0.043569	0.660740	612	
0.166329	0.472341	1968	
-0.564398	0.038344	6368	
0.961351	-0.029070	682	
0.050149	-0.043061	1935	
0.784214	-0.245868	1853	
0.014753	0.083362	9150	
0.131848	-0.813108	10043	
0.548631	0.699002	7820	
0.294804	0.061112	6613	
0.065805	-0.155292	824	
0.305199	-0.080919	475	
0.798043	0.224961	3760	
-0.640459	-0.443596	1549	
-0.377797	-0.894766	9519	
0.433707	0.769060	6677	
-0.667460	-0.636467	5298	
0.859999	-0.138447	5047	
-0.364764	0.674167	1496	
0.501745	-0.283249	1848	
0.200484	-0.451063	5450	
-0.165704	0.868298	9767	
0.505125	0.576765	5714	
0.413896	0.611006	6176	
0.681286	0.554042	6251	
0.384678	-0.113972	4531	
0.037787	-0.643492	3371	
-0.409167	-0.496338	6533	
-0.063167	0.412072	7401	
0.644838	-0.518908	2551	
0.497687	-0.340340	10668	
-0.007089	0.359700	3216	
0.722230	-0.109608	4777	
0.517193	0.307245	3733	
-0.066223	-0.977018	9286	
0.779981	-0.554277	2307	
0.264735	0.960071	7440	
-0.135331	0.780180	8768	
-0.481115	-0.810266	1361	
-0.367994	0.798268	6371	
-0.805275	-0.090505	6342	
0.471742	-0.197978	9179	
-0.499739	0.723347	9690	
0.638035	0.109050	10718	
0.813256	0.346404	5382	
0.038867	0.475691	5200	
0.836437	-0.100988	8606	
-0.008277	0.596053	5174	
-0.323884	-0.723963	3916	
0.197843	0.168201	7669	
-0.170348	-0.967496	9499	
0.714629	-0.114834	10503	
0.587376	0.620163	8875	
0.187944	-0.507345	1110	
0.220829	-0.700601	2627	
0.766009	0.377023	3173	
-0.770609	-0.014952	4440	
0.664467	0.338400	6741	
-0.351716	-0.509169	8774	
0.832331	0.522559	10439	
0.185704	0.374284	2709	
-0.155337	-0.465607	1253	
0.275130	0.288802	1574	
-0.780085	-0.517447	10473	
-0.254861	-0.881063	8422	
0.154104	-0.034732	6467	
-0.102922	0.285091	3123	
0.482860	0.076905	6362	
-0.687169	-0.400802	6020	
0.809836	-0.130482	5445	
0.228736	0.540902	7898	
-0.630707	-0.514898	3574	
-0.303834	0.513640	877	
