time = 18.45	Re = 1	rotation = 2.93625
0.853422	-0.311468	9992	
0.528461	-0.431364	1142	
-0.510150	-0.781966	6555	
0.258896	0.080784	8782	
-0.805252	-0.111412	3109	
-0.716460	-0.287064	9875	
0.063578	0.029366	811	
-0.587844	0.424562	5257	
-0.761497	-0.041420	6876	
0.487841	-0.438326	8538	
-0.233410	0.742100	1004	
-0.662440	0.348339	3424	
0.051655	0.393967	2092	
0.443963	-0.210185	2127	
0.715048	0.170650	9001	
0.459427	0.604017	1201	
0.192411	0.006749	5666	
0.165250	-0.897517	9049	
0.706812	0.623262	9808	
-0.205336	-0.904606	4740	
0.219711	-0.653708	1021	
0.694503	0.099850	4882	
-0.139093	0.231149	4107	
-0.520027	-0.313184	1676	
-0.000237	0.561459	3725	
0.300724	-0.475634	7444	
0.560970	-0.289162	5753	
-0.160674	-0.865084	6115	
0.108436	0.429311	4752	
0.284229	0.370218	5281	
0.068627	-0.652774	6410	
0.158359	0.289683	4183	
-0.345539	-0.793527	3297	
-0.091957	0.444512	4450	
0.284616	-0.622544	695	
0.938562	0.059814	2410	
0.259342	-0.041689	6858	
-0.828530	-0.257440	5097	
-0.063870	0.802279	4048	
0.216122	0.669741	1825	
0.295259	-0.001072	8589	
-0.621007	0.491098	1136	
0.831285	-0.435166	839	
0.957950	-0.082553	814	
0.491350	-0.060542	6936	
-0.337835	0.524181	10121	
0.003540	0.139451	2888	
0.980779	-0.035196	4206	
0.632717	-0.198972	10022	
0.210439	-0.002086	920	
-0.219349	-0.582279	7988	
0.587888	-0.254236	9827	
0.267152	-0.078847	2881	
0.058798	0.803336	7051	
0.318312	0.205220	5635	
0.722711	0.594144	6419	
-0.556813	-0.291280	6266	
0.069203	0.799670	7051	
0.112121	0.538100	9355	
-0.038858	0.413643	8805	
-0.148049	-0.815083	7781	
-0.800565	0.242374	6342	
-0.662423	0.498559	4495	
0.445535	0.855680	9063	
0.335980	-0.103906	9956	
0.295426	-0.389886	8070	
-0.805242	0.131130	1580	
-0.532193	0.255285	7204	
-0.565667	-0.289963	7102	
0.702292	-0.532681	6516	
0.957366	-0.147484	7604	
-0.348660	-0.745595	1979	
-0.154806	0.131837	10353	
0.942405	-0.232082	4160	
0.337692	0.443622	3287	
0.161757	0.295170	4735	
0.137951	-0.094531	6526	
-0.037370	-0.642707	6683	
-0.261993	-0.535510	5205	
-0.592401	0.466781	10472	
-0.049499	0.115065	4817	
-0.573729	-0.525764	914	
0.906005	-0.286179	9790	
0.286009	0.162517	7509	
0.716578	-0.510744	7104	
0.681486	0.069644	2502	
-0.727547	0.185170	6817	
-0.600455	-0.491200	1092	
0.648940	0.716922	3593	
0.542074	-0.345327	9658	
-0.211757	0.562158	7181	
-0.807958	-0.299765	9406	
0.130709	-0.648215	6912	
-0.542786	-0.621043	3366	
0.387369	-0.622773	1939	
0.527734	0.472096	3802	
0.719988	0.156942	8179	
-0.024090	0.552090	10813	
-0.133734	0.451856	2532	
0.148438	-0.938374	10616	
0.083329	0.536863	5035	
-0.714052	-0.394577	5212	
0.192817	0.089119	2380	
-0.186733	-0.860169	9688	
0.393691	0.597735	5233	
0.476192	0.524074	3952	
0.287181	-0.156872	7259	
0.295261	-0.063490	6613	
0.481247	0.840072	1983	
0.403887	-0.078565	7261	
0.561478	0.347293	9686	
0.135405	-0.560328	2436	
0.043789	0.578641	6610	
0.699985	0.659612	4897	
-0.293236	0.285128	1050	
-0.141939	-0.805718	7561	
0.091042	-0.036843	5154	
-0.807334	-0.152970	3393	
-0.815801	-0.352317	9232	
0.213984	0.298968	6574	
-0.067994	0.099631	1334	
0.187435	-0.114978	2256	
-0.053674	-0.832917	7854	
-0.686141	-0.370003	2327	
0.179739	-0.955103	1805	
-0.668166	-0.577188	5621	
0.756311	-0.528470	6715	
-0.862734	0.107843	5256	
-0.725570	-0.169113	8180	
0.020399	0.531732	5978	
-0.106823	-0.469262	1036	
-0.136293	-0.874031	7413	
0.276258	0.716136	6820	
-0.631631	0.391892	2776	
-0.781852	-0.399655	7392	
0.323679	-0.256522	8208	
-0.100932	-0.646135	5229	
-0.507636	-0.394189	10596	
0.370606	0.266574	6597	
-0.124088	-0.798791	7423	
0.003986	0.534227	10643	
0.358879	-0.122378	4242	
-0.273325	0.718453	8477	
-0.552475	0.242848	8118	
0.336867	-0.920140	4150	
0.907883	0.298379	10684	
0.194969	0.977416	5091	
0.219316	0.760443	8500	
0.629937	-0.702828	2506	
0.311546	-0.828406	7986	
-0.370225	0.745629	2226	
-0.006996	-0.500420	5878	
0.543176	-0.690053	8013	
0.621951	-0.179640	6527	
-0.883654	-0.025221	10579	
-0.271589	0.484760	2028	
-0.610776	-0.577454	3465	
-0.337632	-0.489086	9440	
-0.676299	-0.414861	6469	
0.361156	0.094082	2833	
0.170100	-0.968013	8262	
-0.498596	0.548266	9953	
-0.242523	-0.820167	8557	
0.520848	-0.069096	7911	
0.453844	0.563738	6554	
-0.506072	-0.687667	4398	
-0.741198	-0.205542	1278	
-0.035066	0.763698	9679	
0.390324	-0.551981	9490	
0.613430	0.768017	4789	
0.237192	-0.048233	4146	
-0.491693	0.002518	5106	
0.193163	0.133471	9389	
0.379421	-0.858865	1662	
0.915798	0.043267	5454	
-0.260855	0.276309	7009	
0.026698	0.274464	8420	
0.289678	-0.503710	8942	
-0.786655	0.118111	5502	
-0.092475	-0.816736	8159	
-0.282460	-0.513313	5313	
