time = 31.35	Re = 1	rotation = 4.98935
0.308078	-0.858570	5349	
0.438798	0.502080	2940	
-0.863232	-0.356186	8799	
0.309420	0.121104	7123	
0.337377	0.745918	7051	
0.544708	0.547451	936	
0.149336	-0.296313	987	
0.302291	-0.674098	9954	
0.722846	0.243427	7493	
0.628364	0.075239	6471	
0.208642	-0.742674	3606	
0.655969	-0.352994	5001	
0.133931	-0.149452	7960	
-0.388182	0.301813	5077	
-0.733950	-0.046446	933	
-0.319806	-0.698456	3063	
0.309230	0.250211	956	
-0.585106	-0.694912	5685	
0.922404	0.192475	8073	
-0.721052	-0.583008	7531	
0.407758	-0.460964	6987	
-0.576802	0.400392	3581	
-0.065729	0.394253	5371	
-0.422444	-0.434732	8007	
0.530297	-0.092940	924	
-0.108379	0.573763	8941	
0.608055	0.151936	9630	
-0.861561	-0.171498	7221	
0.024439	0.084512	8442	
0.053494	0.150332	851	
0.361632	-0.510414	6249	
0.365228	-0.149029	7695	
-0.851134	0.155226	6696	
-0.004153	0.155565	9858	
0.280166	-0.559891	7149	
0.837568	-0.427438	7896	
0.243411	0.214664	4183	
-0.456254	0.741567	4737	
0.612922	-0.498963	6950	
-0.617907	-0.329465	3951	
0.259554	0.125234	478	
0.781973	-0.055885	3437	
0.471977	-0.811635	1324	
0.877257	-0.393533	814	
-0.472752	0.156384	5106	
0.432666	0.324396	3219	
-0.160758	0.383915	1865	
0.963454	-0.186649	10439	
0.260001	0.629405	2827	
0.286192	0.248100	560	
0.228319	-0.626906	2495	
0.537772	0.341528	1778	
0.223324	0.229965	10772	
0.609451	-0.516786	6950	
0.298549	-0.114039	4355	
0.930542	0.098496	6417	
-0.217536	-0.617143	6991	
0.582625	-0.543933	6221	
0.543224	-0.061307	1934	
-0.077959	0.150041	8871	
-0.745745	0.353277	3077	
0.436729	0.715744	9314	
0.715484	0.409366	3365	
0.682715	0.681687	1149	
0.196699	0.135710	9912	
0.079818	0.480123	4012	
0.520149	0.629739	635	
-0.461633	0.363474	8935	
-0.119085	-0.674205	10648	
-0.303904	-0.828804	5642	
0.883464	-0.397315	8652	
-0.613435	0.549533	6305	
-0.470115	-0.060894	6137	
0.854536	-0.460146	8904	
0.557406	-0.060601	1934	
0.357125	-0.159423	8325	
0.463208	0.077809	5578	
0.417894	-0.471325	6568	
-0.261525	-0.553995	10098	
0.575658	-0.473144	4766	
-0.206929	0.403998	4256	
0.240064	0.754474	7631	
0.696179	-0.646504	10614	
0.334627	-0.008785	9622	
-0.290847	-0.832579	7060	
-0.400129	0.570151	5251	
0.739477	-0.128362	6183	
0.311151	0.720425	3560	
0.824218	0.506031	4789	
0.604085	0.190154	6788	
-0.017513	0.596146	7181	
-0.443474	0.743357	5504	
0.208278	-0.616769	10541	
-0.455709	0.693371	5594	
0.416097	0.546481	2651	
-0.705189	-0.069516	7496	
-0.735256	-0.053900	933	
0.405633	-0.325726	4216	
0.025922	0.302283	893	
-0.284235	-0.905861	9860	
0.498948	-0.195740	10622	
-0.034763	0.836698	9283	
0.344867	0.181135	7054	
-0.865825	-0.151929	7755	
-0.630633	-0.338461	4851	
-0.693810	-0.144488	6170	
0.183352	0.261551	7008	
0.226319	0.169431	4648	
0.691137	0.677986	9285	
0.162982	0.074663	480	
-0.361618	0.571309	1141	
-0.123989	0.570488	7606	
0.458005	0.323623	4626	
0.877157	0.394463	4897	
-0.128417	-0.376762	3981	
-0.682162	0.445314	4670	
0.400232	-0.217940	10068	
0.198362	0.809464	6896	
-0.698406	0.549659	4639	
0.320611	-0.174387	7309	
-0.281881	0.355044	4497	
0.313573	0.306194	10389	
-0.796009	0.231739	10629	
0.410803	0.666755	4353	
-0.054846	-0.970436	594	
-0.804621	0.363489	6079	
0.202736	-0.903397	2969	
-0.090233	0.876325	9112	
0.727354	0.161609	6187	
0.285768	-0.443304	10301	
0.448550	0.200089	9959	
-0.849528	-0.240638	6431	
0.024103	-0.799286	2663	
0.572469	-0.467100	4766	
-0.660344	0.579343	5355	
0.126343	0.317720	4687	
0.560197	-0.313811	6070	
0.195509	-0.667014	10701	
0.114134	0.011919	9939	
-0.614731	0.519461	6949	
0.272787	-0.452721	6640	
0.176469	0.127325	8019	
-0.008609	-0.767283	9073	
-0.577139	0.168019	3962	
0.177650	-0.963556	1809	
0.953077	-0.069121	8780	
0.222744	0.971314	3240	
0.403309	-0.688443	7455	
0.192174	-0.924986	2307	
-0.697362	-0.527543	6549	
0.806878	-0.070211	3573	
0.188415	0.459553	10194	
-0.562214	-0.665342	2180	
0.411115	0.502692	612	
-0.397365	0.793867	3436	
-0.139313	-0.466034	5531	
-0.535271	0.650938	8605	
-0.345827	-0.489794	3002	
0.219552	0.776403	3022	
0.268309	-0.050231	2610	
0.031889	-0.982413	4150	
0.160517	-0.740940	2612	
-0.839042	0.159986	5544	
-0.254946	-0.466256	5036	
-0.622573	-0.368957	7315	
-0.733280	0.437476	5187	
0.617869	0.457887	1339	
0.099801	-0.777678	8607	
0.563492	-0.252066	1454	
0.716230	0.673083	9285	
0.247406	0.253186	6906	
0.352975	-0.331495	2127	
0.365293	0.132667	2727	
-0.172572	-0.921935	10449	
0.686771	-0.607904	9189	
-0.163349	-0.396773	5426	
0.145867	-0.229219	6373	
-0.045813	0.616888	10128	
0.652981	0.454174	2037	
-0.722043	0.382048	1580	
-0.389562	-0.439748	4131	
0.747977	0.321274	3793	
0.516947	0.181811	941	
-0.428040	0.581235	8528	
-0.462352	0.685630	4495	
-0.631714	-0.305957	3865	
-0.248929	-0.561309	10098	
-0.580232	0.665386	8883	
0.765195	0.576194	1514	
0.113416	-0.540698	7926	
0.323186	-0.197838	10659	
-0.820940	0.104280	3747	
-0.521980	0.612216	5151	
-0.826855	-0.140970	7164	
-0.509495	0.043046	6762	
0.254615	-0.092477	8595	
0.099558	-0.767966	9623	
-0.670912	0.237196	2219	
-0.615171	-0.298123	2281	
-0.113467	-0.771312	2305	
0.098954	-0.692963	1613	
-0.031923	0.867623	6901	
0.642650	-0.653378	5405	
0.929355	0.101627	6417	
0.363993	0.007903	678	
0.357601	-0.683534	3845	
0.327956	0.185987	7726	
0.958432	-0.173664	10439	
-0.577170	0.037259	3591	
-0.073895	-0.924338	7892	
0.434577	0.687106	9006	
-0.326413	0.774499	10752	
0.213481	0.147893	9424	
-0.345206	-0.492752	3002	
0.260199	-0.106347	9670	
-0.163034	-0.407857	6621	
-0.565295	-0.772592	1795	
-0.313579	-0.709100	3559	
-0.229978	0.588739	1272	
0.191964	-0.642330	10085	
0.346493	-0.158904	6985	
0.140448	-0.227219	6373	
-0.187167	0.705891	9681	
0.166018	0.125034	4841	
0.627998	-0.473926	6327	
-0.292168	-0.709064	2599	
-0.583068	-0.416136	5125	
-0.256678	0.654871	7754	
0.922293	0.168511	9556	
0.711993	-0.323396	2017	
-0.363291	-0.789177	9289	
0.222516	0.155102	10060	
0.930898	0.230933	2662	
-0.375708	-0.480004	5067	
0.568185	0.336208	1628	
-0.170919	-0.731222	10428	
-0.415045	0.741459	1749	
0.616763	0.747611	1081	
0.712878	0.676908	9285	
0.598750	0.557752	7235	
-0.075871	0.202883	7395	
0.368232	0.307564	10173	
0.577601	-0.319243	1403	
0.478956	0.605115	9084	
0.432644	0.044165	4057	
0.286311	-0.152719	4873	
-0.105558	-0.459019	4604	
0.289785	0.460432	6690	
-0.518837	0.615659	5151	
0.433362	-0.671706	1135	
0.501283	0.432718	3812	
0.581023	0.781774	10272	
-0.297551	0.339237	4466	
-0.918322	0.085858	9029	
0.204999	-0.447560	6099	
-0.873102	0.254201	4849	
-0.674275	-0.008470	6003	
-0.215252	0.387857	5607	
-0.603487	-0.369573	3995	
0.224233	0.439605	1537	
-0.156257	-0.512865	8278	
-0.589848	-0.096643	4906	
0.874246	-0.398986	814	
0.490000	0.599680	8660	
-0.508941	-0.728449	3861	
-0.380045	-0.643658	3191	
-0.478805	0.518138	9151	
-0.856495	-0.405846	10029	
0.228211	-0.275743	3360	
0.329132	0.250109	4565	
-0.553388	0.580128	5111	
0.468452	0.264898	3172	
-0.276746	0.547211	2468	
0.000727	0.113437	2040	
0.282857	-0.741777	5934	
-0.466948	0.746089	4737	
0.434747	-0.827705	9537	
-0.711115	-0.459890	5146	
-0.552464	0.194279	3364	
0.744762	0.315822	3793	
-0.866183	-0.308249	5940	
0.415401	-0.022132	2375	
-0.272361	0.627057	5471	
0.650893	-0.088880	2896	
0.745832	0.173750	6475	
0.578510	-0.246196	4239	
0.208794	-0.366029	6544	
-0.649045	0.181439	4209	
-0.625381	0.581617	1790	
0.874790	0.412656	10030	
-0.911470	-0.092683	6634	
-0.571887	0.402329	3581	
-0.516193	0.450367	10509	
-0.063747	-0.891257	7805	
-0.338175	0.324140	2288	
0.399769	-0.003378	2785	
0.247068	-0.887384	6994	
-0.533599	-0.486822	5320	
0.320372	0.483837	9305	
0.547448	0.053957	8362	
-0.128609	0.462909	9980	
-0.579715	-0.763159	1226	
-0.724786	-0.452502	4276	
-0.543509	-0.274166	8075	
-0.258709	-0.941575	1192	
-0.746730	-0.379108	3193	
0.026775	0.828058	2144	
-0.404007	-0.444374	5173	
-0.189518	0.491956	4800	
-0.633441	0.301764	3900	
0.037744	0.728067	1835	
-0.046145	-0.537254	4278	
0.001242	0.145056	6050	
0.438220	0.504067	2940	
-0.003604	0.831770	2825	
-0.500921	-0.367722	4663	
0.032801	0.328152	4706	
-0.710822	0.536663	5861	
0.490774	-0.559846	1754	
0.211623	-0.336870	5383	
0.372353	0.710613	7424	
-0.847335	0.155942	5544	
-0.103205	0.879813	8986	
0.081056	0.114237	685	
0.132577	0.799201	2581	
-0.252397	0.663930	7546	
0.765479	0.623589	8299	
-0.586108	-0.112540	4906	
0.333267	-0.699757	7074	
0.061063	-0.013346	1880	
0.636250	-0.352544	4366	
-0.603712	0.592540	1123	
0.123008	0.323639	6056	
0.188565	-0.129442	9459	
-0.493820	0.113996	6218	
-0.458304	-0.418600	599	
-0.588746	0.577774	8205	
0.148422	0.573466	9412	
-0.826606	-0.210036	5527	
-0.240626	-0.556785	10075	
0.379417	-0.298676	5078	
0.401491	-0.106249	362	
-0.039199	-0.697745	9007	
0.762137	-0.055430	1277	
0.088395	0.480342	4012	
0.716226	0.399661	3365	
0.084598	-0.029568	2198	
-0.824573	0.088908	3659	
-0.684105	0.152784	2816	
0.361415	-0.111717	10215	
-0.413417	-0.282821	9168	
0.304091	-0.705541	2471	
-0.017083	0.122105	6747	
0.400780	-0.642148	6594	
-0.415825	0.397740	7191	
-0.524815	-0.548866	8371	
0.730979	0.240407	1516	
0.868607	0.405505	10030	
-0.851179	-0.315515	5940	
-0.699411	-0.171595	5647	
0.433412	-0.618423	9261	
-0.857555	-0.290487	6970	
0.326781	-0.234304	9174	
-0.610420	-0.683113	8193	
-0.030333	-0.612334	9672	
0.881233	-0.422975	4066	
0.414290	0.185124	3867	
-0.395629	-0.804542	9238	
0.977643	-0.022468	8032	
-0.724626	-0.068404	1467	
-0.770524	0.326157	9354	
-0.382630	-0.468675	4091	
0.233397	-0.488314	8522	
-0.698015	-0.503325	5242	
0.936265	0.047087	10290	
0.236599	-0.957528	3704	
-0.778276	-0.326951	3667	
-0.397743	-0.329681	1138	
0.727947	0.312469	3915	
-0.460352	-0.343418	5566	
0.703802	0.360030	2862	
0.603305	-0.271875	6127	
0.069741	-0.774130	341	
0.167388	-0.768197	8025	
0.635996	-0.092420	7489	
0.269872	0.321706	6075	
0.144106	0.863050	10838	
0.520481	-0.777971	10764	
0.231653	-0.767080	6570	
0.741709	0.654385	8892	
0.380408	-0.880345	2506	
0.230941	-0.909360	1246	
-0.331527	0.802449	9486	
0.120292	-0.534049	7926	
-0.063566	0.624619	3258	
0.472510	-0.782653	8388	
0.361188	0.134181	2727	
-0.680723	-0.298956	8238	
0.068583	-0.029743	1330	
-0.553583	0.692570	10662	
0.687575	0.435499	2152	
-0.363796	-0.503781	5076	
-0.194820	-0.908445	8724	
0.505792	-0.192462	10700	
-0.520008	-0.041145	8953	
-0.157740	-0.653258	9453	
-0.370686	0.461551	5109	
-0.895746	-0.238157	7206	
-0.535900	0.594298	5111	
0.336361	0.429870	772	
-0.506166	-0.549187	8705	
-0.566900	-0.759006	1226	
-0.316880	0.315345	10008	
0.402973	-0.347371	4216	
0.758358	-0.578493	3101	
-0.325518	0.738979	5972	
0.149765	-0.231075	6373	
0.763894	-0.100597	7827	
-0.122574	-0.947583	1851	
0.209637	-0.008190	683	
0.901018	-0.251863	5454	
-0.251052	0.691923	1399	
-0.206862	-0.760602	1887	
0.341801	-0.006564	7766	
-0.057263	0.089487	2734	
0.126299	0.680210	7773	
0.737795	-0.071393	9001	
0.288467	0.320073	9181	
-0.126073	0.438049	3831	
-0.136929	0.285751	1122	
-0.558104	-0.259774	1041	
0.055322	0.224392	10229	
-0.296920	-0.891120	10744	
0.565790	0.280362	760	
-0.671909	-0.252092	3790	
0.069610	0.804217	1256	
-0.179303	-0.753583	10612	
0.306680	0.190323	7643	
-0.572048	-0.759840	1226	
-0.543849	-0.265835	8075	
0.360198	-0.556856	1396	
0.174644	0.590104	5191	
-0.338985	-0.826543	7661	
-0.179279	-0.762153	8046	
-0.640701	-0.341599	6267	
0.147698	0.863004	10838	
0.530557	0.396433	4925	
0.778406	-0.232296	10630	
-0.494080	-0.365126	4663	
0.081026	0.859522	4245	
0.576659	0.526376	656	
0.614336	-0.145667	5341	
-0.819120	-0.276011	5916	
0.454980	0.441919	1198	
-0.649798	0.169927	4209	
0.755891	0.265955	4014	
0.733091	-0.194499	6149	
0.262889	-0.714091	3012	
-0.010889	0.824804	4411	
-0.130961	0.305275	1474	
0.455373	0.682776	10044	
0.405741	0.513615	1348	
0.285504	0.085257	1710	
-0.609761	-0.630409	4584	
-0.308925	0.640207	8136	
0.297611	0.721699	4499	
-0.517606	-0.558059	8705	
0.547980	-0.710632	7981	
-0.217056	0.587905	10651	
-0.871829	-0.308051	5940	
-0.888808	0.034823	6181	
-0.263750	-0.367849	758	
0.222330	-0.084777	2578	
0.206103	0.359103	3073	
0.313768	0.452891	1237	
-0.180062	0.847231	1570	
-0.478810	-0.206223	10266	
-0.882152	0.226425	485	
0.405734	-0.859255	8444	
-0.720532	-0.157800	6175	
0.619033	0.536069	2122	
-0.585773	-0.629545	3297	
0.845784	-0.458877	1480	
0.031817	0.195060	1622	
0.150531	-0.083372	2097	
0.376588	-0.200704	3302	
0.463117	-0.627942	3523	
